taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0026427937746119822,,,,,,,,,,,0.00020348839708819405,0.0007309678664756445,,,0.03434422341772042,0.0666634159636385,,1.1321168217048417e-05,,,1.583306524743827e-06,0.010027221954601529,,,,,0.0003379718835956458,,0.034620503564463605,,0.009751084166134828,1.2259930645598514e-05,,,,0.0003084840400229062,,,0.00023606536536632512,,,,,,0.010950993701231359,0.7806481724377787,,,0.04850944906188302,,,,,,,,Treat
,,,,0.018657930763384924,,,,,,,,,,,0.0009755681825261806,0.010049389729591924,,,0.011004603024335652,,,,,,,0.004836707862661125,,0.00012256181852231528,,,,,,3.379921917175256e-05,,,,,,0.15095009782916086,,,0.08869766195776536,,,,,,0.31000666804528554,,,,0.40466501156759443,,,,,,,,Treat
,,,,0.0030914157546641993,,,,,,,,,,,0.0001184550164782758,0.003215070679069537,,,,,,2.10008999993044e-06,,,,0.003512814792944027,,,,0.001233336689401616,,,0.4328333307067586,,,,,,,,,4.717117847314659e-06,,,,,,,0.06231190407227808,,,0.004294124624000611,0.48931144301594476,,,,,7.128744061303195e-05,,,Treat
,,,,0.0,0.0008716986045543603,,,3.228528109326049e-05,,,0.0002744249299556088,0.00025551102735214425,,0.0007829176802140679,2.3622608481241313e-05,,,,0.09923255795991705,,,3.8648496323373554e-05,0.0009443469320829939,0.0006260687827438772,2.3878139817284846e-05,,0.0004024851747216289,,0.0,,,2.547385169700113e-06,0.5486598569460257,0.00011692681870503282,0.00014869168503585636,4.8239135988552765e-05,,0.011577841335478496,,,,1.503745351580708e-07,0.024141316558706192,0.00040356621698022925,,,,,0.20009641162126443,,1.6142599883735628e-05,0.09073564318564284,0.012263041936594882,,,,1.744172928742331e-08,0.008281161141003196,,,Treat
,,,,0.01896691967979152,,,,,,,,,,,0.000940005023996342,0.024075901687604425,,,0.05107681234734378,,,,,,,0.003119494216006502,,,,,,,,2.7947112536203967e-05,,,,,,0.1723684325891632,0.0023799854302731117,3.1417666864571126e-05,0.07976243879651596,,,,,,0.29142568854975387,,,,0.35582495690015037,,,,,,,,Treat
,,0.00011966499674916363,,0.0005886454074820095,,,5.493588936963725e-08,,,,0.0015485904241283085,,,7.119837454231644e-05,7.146641313187108e-05,0.0003699634581576125,,,0.04924684589111028,0.057010967499340995,,1.8375200403161967e-05,0.0041491913951990375,,3.6006273400369987e-07,0.010526592890710633,,,,,9.257249434366958e-05,,0.029234023420310264,1.3172813971973564e-05,,9.677679137279026e-06,,0.00019466246130347354,,0.0008758963923902448,,2.525367573192375e-06,0.00033875939140038064,,,,,,0.00437037379431728,0.7813365173642217,,0.0001485495176286732,0.05966131844818052,,,,3.390564245386119e-08,,,,Treat
,,,,0.003124948652841859,,,1.570120545196721e-06,,,0.012913954173766794,,,,,0.00010179669000928056,0.006704455681820899,,,0.02648977992496245,0.5145676460300307,,4.2875363893756725e-06,,,9.402697097770954e-06,0.03466186922012716,,,,,0.0002681083313265368,,0.22469308097480717,0.000106134256154166,,1.0141083256055453e-05,,,,,,6.981741207116349e-06,0.0027160052058379587,,,,,,0.05395914893139349,,,0.020624064138102294,0.09792214939493027,,,,,,0.001114475215393538,,Treat
,,0.00010510209571253142,,0.000615576972116985,,,7.331806093527331e-08,,,,0.0013358861397536241,,,4.4367006088856555e-05,7.16960483045984e-05,0.0003932879732541709,,,0.049081817468283315,0.05625527487559095,1.5307875027975067e-07,1.728139913431917e-05,0.004025266509124085,,1.1459238126950275e-06,0.009856284878004122,,,,,0.00012466477182219873,,0.043066396602759606,1.3037598136039214e-05,4.696505045888668e-05,9.643159758075063e-06,,0.0001983735395111589,,0.0008773864438597069,,1.3033575759143262e-06,0.00029144772469701167,,,,,,0.0043395177400297235,0.7701973518604719,,0.00016173431477080861,0.0588689072563469,,,,5.689381054700291e-08,,,,Treat
,,,,0.00017821811948865425,,,6.257540026672866e-09,,,,,,0.8902630181570077,,9.094070802315124e-05,0.00020042099699213022,,,0.004804863609505527,,,1.2628750866680636e-06,,,9.455148937442258e-07,0.002200899787754159,,,,,1.0537038866252918e-05,,0.06316688305014552,2.6864281822460154e-06,0.00011391572977409702,,,,,2.576638975116216e-05,,1.3187100365905422e-06,,,,,,,0.00828789351506587,,,,0.0306504231118866,,,,,,,,Treat
,,3.813697478118614e-05,,0.0007657673252159036,,,,,,,,,,2.6094046813928627e-05,3.724675461020225e-05,8.925983609529872e-05,,1.5833414157605809e-06,0.02758651201305349,0.02282406122351464,,7.548830872300371e-06,0.00018861450993427515,,,0.0021283092936249816,,7.466988378253105e-06,,,0.0011046687061537258,,0.025187664412034103,,,2.459149720110441e-05,,0.00013255389273812297,,,,1.9872578116536515e-06,,,,,,,0.004336283042775928,0.8936367704925808,,,0.02187487956039451,,,,,,,,Treat
,,,,0.007933045319742973,4.1157412119850615e-05,,,,,,0.0007345344382935002,,,,0.001213527766997488,0.0025511479999876497,1.5533406654445847e-05,0.00026883801438166906,0.013990329745180623,0.07530715513074887,,4.008981822171138e-05,,,6.253983250666685e-06,0.016525832336289733,,,,,0.0006989421443057543,,,,0.12221479213024906,,,3.9381796796762164e-05,,3.63261557194521e-05,,4.5366497188334054e-05,,,,,,,0.43431588471263516,,,,0.32402155302740177,,,,,,,3.081638346061768e-07,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004838228820510997,,,,,,,,,,,,,,,,,,,,,,,,0.9995161771179489,,,,,,,,,,,Treat
,,0.00015097674946018997,,0.00014846818437456394,,1.99585631939971e-05,,,,0.002969747260134341,5.424995748374741e-05,,,0.0009134756923013992,7.005564916856538e-06,0.0003145449102166313,,,0.043247499961174704,0.1553591040993003,5.786753796093962e-07,6.252724853599824e-08,0.0004550552408231339,5.712501440154429e-05,5.096469092253403e-07,0.006640742026314784,8.300107195610024e-06,,,9.55095881224589e-05,0.00034414904680816295,,0.005621504448484149,,,,,2.4822729962152997e-05,,0.0002341966700989397,,9.287732261430137e-07,5.694775173995073e-06,,,,,0.00014190887663096337,0.00038716288300114505,0.7764524744018724,,0.0002929330726667504,0.006044238635127934,,,7.0164601398800605e-06,5.545785572284577e-08,,,,Treat
,,,,0.01644294362497206,,,,,,,,,,,0.0009771314968616287,0.007746321260776906,,,0.0057761660029412845,,,,,,,0.0033892941615367256,,,,,,,,2.2867032805813275e-05,,,,,,0.1460741139497117,0.009082650999778202,,0.07642395592252132,,,,,,0.3064749335354279,,,,0.42758962201266654,,,,,,,,Treat
,,,,0.004774904364245424,0.002017912375415273,,,,,,,,,,0.00017809769414472035,0.0019253654745234644,,0.00017826992224113494,0.006257040331571637,0.2431984601487038,,7.1964487370676435e-06,,,,0.0021899559006545123,0.0002364151045185117,,,,8.91066593160134e-05,,0.1094581170389715,1.9529697175263435e-05,0.002124516747530433,,,,,,,3.324425036515286e-06,,,,,,,0.02547300774244098,0.5638445710542795,,,0.03802420887049415,,,,,,,,Treat
,,,,,,,5.970909592528537e-06,,,,,,,,0.0004223814055381883,0.006156519753049568,,,0.016676788919275126,,,3.1148836124966187e-06,,,6.106679441742356e-06,0.005813439091215125,,,,,0.0012973708590051038,,0.4634225859873666,,0.05408889439261822,,,,,,,2.0583560400373326e-05,0.0015971780123357723,,,,,,0.17576295066989014,,,0.00267141704130249,0.27205469783535646,,,,,,,,Treat
,,,,0.028471336907065062,,,1.7049567445829856e-05,,,,8.46935698172147e-05,,,,0.00035521866497999373,0.004499369412079796,,3.9919981153294e-05,0.06042320360615075,,,2.3264088356032078e-05,0.0003570975882430853,,5.7692053116579e-06,0.0013039649263239493,,,,,0.003793225956580247,,0.44669720057257245,,0.14199174112043633,0.00013599553959334535,,,,,,1.2574629143258453e-05,,,,,,,0.2526829457383125,,,,0.05910542892643517,,,,,,,,Treat
,,,,0.003038437556349344,0.0003969391082165262,,,,,0.00011056949871942043,,,,,3.1028881079452095e-05,3.6978524581793556e-05,,,0.010010722267116821,,,,,,,0.0014088051086892752,8.427707823376603e-05,,,0.0015820377473254287,1.3183647894378573e-05,,0.002118557903883481,9.381470485974754e-07,,,,,,,,1.182366841190369e-05,8.093226249607258e-05,,,,,0.005242814932816561,0.00043269078676537193,0.8908021993342067,,0.005485131293293064,0.07911193225287208,,,,,,,,Treat
,,,,0.0005394907685331565,,,,,,0.0007774279304193622,,,,,3.774525281830235e-05,0.00016420115560090471,,,0.009397907389853107,0.024411741113706104,,,,,,0.0030234171996384013,,,,2.117957385131709e-05,2.3404012029756333e-05,,0.0028987376142331736,,,,,,1.78549906371308e-05,,,1.2824524902242012e-06,,,,,,,2.6522267086324558e-05,0.9534158396495486,,0.0003336173378012146,0.004909631291752835,,,,,,,,Treat
,,,,0.15671094690856402,,,,,,,0.01674132813563823,,,,0.0011646901419836856,0.005478679107503757,,0.0006706275855652095,,,,5.9665981368263795e-06,,,,0.024111240511592864,,,,,0.0005669196358404285,,0.6419541312719935,,,,,,,0.0010289304027698502,,0.00021336576933687584,,,,,,,0.05682492249394641,,,,0.09452825143712834,,,,,,,,Treat
,,,,0.023763624034004675,,,,,,,,,,,0.0011207069255871076,0.009338258244872524,,,,,,,,,,0.003610125497637138,,0.00129407449118883,,,0.00040231174605826766,,,4.129940745623805e-05,,,,,,0.15728281519466078,0.002586097814895999,7.376284413769128e-05,0.06221841687079955,,,,,,0.3166740891006431,,,,0.4215944178280582,,,,,,,,Treat
,0.00026630600508961125,0.00038567597844032343,,0.00567647633141807,6.296438019422957e-06,,,,,,0.00397619294936533,,,,0.00020548210536368706,0.0010975411498479306,,0.00038616621205740746,0.1704535110075376,,,7.694291023623893e-05,1.5166602528537052e-05,0.00045497505830054905,1.690636515427952e-05,0.010873810581338642,,,,,0.00010299501898924705,4.197277743216983e-06,0.5423049491082851,6.38429554152586e-05,,,5.82592444455772e-05,0.005538416275426381,,,,1.3653217966139954e-05,,2.3592492822168745e-05,8.119494282954178e-05,,,,0.06387744030604858,,,,0.1940396156676603,,,,2.875206148027423e-08,,,3.6504560940905514e-07,Treat
,0.0002530981943620995,0.0013054415307725317,,0.017578409645680824,,0.0,,,,,0.00013120849991225193,,,,0.0005248399419703579,0.002020361768585555,,0.0,0.4276177666052023,0.2341697720992468,,0.00010232501925383126,0.0004939003501443787,0.0024042640823196716,1.4906904145481318e-05,0.02153065048876554,0.0015412285118385854,,,0.026493695041300846,0.027270233448060004,4.356566700048393e-07,0.07442203933488842,1.5376992318961365e-06,,,0.0001559398108473187,0.0019087627351629872,,0.05285667984281569,,1.8492934399723884e-05,0.0013372056138209092,4.804058050584667e-05,8.777682557420903e-05,,,,0.00786291848730482,0.005599434278987215,,0.034657995622298446,0.05757594492161441,,,1.4243814876265934e-05,4.4970944082034813e-07,,,,Treat
