taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.666082896341051e-05,,0.018148532441293174,2.8277831819489284e-07,,9.587878816906108e-07,,,,8.399103749538104e-06,0.0005314326508626194,,2.39096595136132e-06,0.0004220203474653427,0.013557417506309252,,5.7809686930354906e-05,2.3661008638966627e-05,,,0.9377582700107043,0.0,,0.00017179939029397394,2.2468524489078178e-05,1.2015528748456874e-06,,,,0.0004027825467198349,0.0001566164256651961,0.002112171258316003,0.00010892366041241605,,9.225524909168606e-05,,6.323860224861696e-05,,,,9.657764616684205e-05,,,0.009739698077727087,,,,0.005711304639228602,,,0.010637694140517249,8.41119399261923e-05,,,,1.3958740944972809e-05,,,1.7361488309203035e-05,Treat
,0.0001545259645513727,6.173511877169358e-05,,0.004606958569934482,1.1263836870377628e-06,,,,,,0.00015436656398656399,,,4.6991161115087306e-07,0.004006458712920762,0.023470866638111522,,2.7393612640057276e-05,5.327150050863423e-06,,,0.9407004652467443,0.0001649771402897466,0.00010086176343931838,0.000432730201691058,1.1709598179633831e-05,0.0,,,0.0,0.00011246126164987422,0.0001543758210233944,0.0005539229961210444,0.00022337515397359483,,0.001117490411418156,4.0203755847837075e-07,5.673595102364862e-05,,,,0.0004184331422867213,4.7630181106272925e-07,0.0,0.018440786513461725,2.053141104774907e-05,,,0.004836004454117415,1.0026353249681821e-06,,3.1419909385230455e-07,0.00015130587573696487,,5.423436588151244e-07,,,,,1.1866914082957079e-05,Treat
,,,,0.028484623740139867,,,,,,,,,,,0.01172463317753685,0.10994828372189325,,,7.015553515650324e-07,,,,,,,3.6487003233933205e-06,,,,,,,,5.9993600272339776e-05,,,,,,0.004428526374402336,0.7716228158117066,,0.013028441423408824,,,,,,0.057963623873034116,,,,0.0027347080219309494,,,,,,,,Treat
,,0.00010044295083820721,,0.0005315109980543863,,,2.3450930722695075e-07,,,,,,,1.7883490153965143e-07,0.00445997103646654,0.012540719354004564,,0.00014676059927055067,5.2447812741155336e-05,0.00012333076370387203,,0.40078976404997246,0.007442899140933047,0.0005064668858860677,0.00024967149072234186,1.2254935921948123e-05,,,,0.5472557602890938,0.0005362485000767539,1.1500046351182156e-05,0.003803656524860715,7.569535373313763e-05,,0.000513076313574055,,9.591289127290864e-06,,,,0.0008128671516069727,0.00030623029923208,,,,,,0.008397566527486943,,,0.009020216604016236,0.002247505491213648,,,,5.343224690318318e-05,,,,Treat
,0.006374198877465446,0.003301441053379469,,0.14593456147802464,9.062765106481844e-05,,2.5047366116580458e-06,,,,0.005427089779533392,5.852064136843078e-05,,,0.011289832727797709,0.28869204337804955,,0.003922323239774521,0.000513289096490728,0.028007253769715475,,0.3535550821492613,0.0008903103686628536,0.0017366925073064188,0.003960960369486889,0.00078303221114521,0.0007138032726415906,,2.864132267560645e-05,,0.023145533413262864,0.0007198775397325245,0.04783254665739972,0.00042697337004752336,0.03941597187068812,0.0004915391016002712,3.190996642508552e-05,0.0015745422973183058,,0.00018475380140139933,,0.004781140205676672,,,0.006514926009860966,0.00012765928213369381,,,0.01652136118134843,0.0007611671780595061,,,0.0017486200276205148,,5.662908496801115e-05,4.417299295875411e-05,0.0003384673890416633,,,0.0,Treat
,,,,,,,,,,0.0013231923071752108,,,,,0.010720943928183313,0.8384074308228618,,,1.5064463053090917e-05,0.004057244960473046,,,,,,0.00021219897849862273,,0.0005254589441335413,,,0.002892699689728932,,,,,,,,,,,,,,,,,,0.001067179961816952,0.06338739818586246,,0.077391187758213,,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.027982012455914636,,,,,,,,,,,,,,0.2802375775965017,,0.10839415574418862,,,,,,,0.5075192543640161,,,,0.07586699983937888,,,,,,,,Treat
,,0.0002933340188162936,,0.0044910943611076665,,,,,,,8.260323537183798e-05,,,1.8117223086494208e-06,0.012302227692109,0.10677222768341113,,8.716584868927922e-05,8.086814718927417e-05,,,0.7793175126678976,,,8.752206602872029e-05,2.2111504136285908e-05,,,,,,,0.0038621032140556326,0.000499674803915502,,0.001665930498391107,6.570186307766527e-07,0.00033301563349880667,,,,0.0014388823679119382,,,0.032622094186555796,,0.0006613492073212887,,0.03190068205894329,,,,0.000795599156060258,0.022519007095294304,,,,,,0.0001625258123556448,Treat
,,,,0.11765975827389107,,,,,,,2.7469417398284556e-05,,0.002284226517240648,,0.0906439217072606,0.4793047582663649,,0.00012810833368003788,0.00012546931173736632,,,,,0.002419462813407199,,5.5113676749576984e-05,,,,,0.002514132659351531,,,,,0.010260051337960588,2.4347546421389407e-05,0.0005370558309783798,0.00015681828661629054,,,0.0074633768258225534,,,0.08492533882045952,,,,0.19551556133104683,,,,0.005174031444164347,,0.00020729102257497722,,,,,0.0005737065768739846,Treat
,,,,,,,3.0898854509474404e-05,0.0003756085836960738,,,,,,,0.02638743841413122,0.08318620875122905,,0.0008922328689069922,6.569890470358629e-06,,,0.5018381446236654,,,0.0018220912305188044,2.191699777338097e-05,,,,,0.00014026820206475664,,0.00410124267435065,0.0005162408530900401,,,,,,0.0007342821418898682,0.30493062063587706,0.0012937052724107956,0.001084778631796867,,,,,,0.025669464407412683,0.04504845624987546,,,0.00191983071633116,,,,,,,,Treat
,,,,0.09903343128986232,3.7312026099977924e-05,,,,,,,,,,0.007860279897885505,0.8377673377390557,,,2.9180086078296816e-05,0.005005560880232347,,,0.0034374507140320382,,,0.00026550628070575296,,,,,0.001662560280152306,,0.0032770255945957882,,0.0014570878633555708,,,,,,,0.00010105734403742263,0.000184086777536283,,,,,,0.030959096153852363,,,,0.008923027072518293,,,,,,,,Treat
,0.0019717583741449443,0.0003058912988259138,,0.04030032443553355,2.6894828558428075e-06,0.0,6.723855307113941e-07,,0.0,,1.3965667643050982e-05,,,9.241820741568333e-06,0.021638124086981167,0.07649442072741525,,3.844067346933489e-06,0.00017383118401026286,,,0.8024385986218482,0.0004899776159329056,0.00034195749861166806,0.0007164391051325405,3.283435065053592e-05,,,,,0.0006602958905113988,0.000447950245356722,0.0020760858889049437,0.00039139331828685214,0.005161223547630659,,3.4941675507804784e-06,0.000411927872800367,,7.5097656151966675e-06,,0.001734427134263557,0.001293904635322189,0.00029937057252185786,0.015557069644817819,1.3270636319402512e-05,,,0.02474233596853726,,,,0.002225607742780883,,2.9007767065878775e-06,1.1778911475235622e-06,1.8547390457274006e-06,,,3.362883867525141e-05,Treat
,,5.637496158077657e-05,,0.008279082729843715,6.837818509616479e-08,,1.3783660747501464e-05,,,,3.0053315351784245e-05,,,3.7942814647374264e-06,0.0030004843093713127,0.019357182352597868,,0.00013963401848756895,4.813571710697074e-05,,,0.93351972356193,,0.00041379666907877434,0.00044789814173616286,1.266560896994207e-05,,,,,0.0002843511642997807,0.00017343775002354834,0.011850855075674769,8.65584000480504e-05,0.004562111271521306,0.0013407796262460386,7.559445513789676e-08,0.0003201386659028261,,,,0.00034620634654366865,0.0004435266644692425,,,,,,0.015010661231786553,,,,0.0002216754142560686,,,,3.694508832065447e-05,,,,Treat
,,8.061310632504395e-05,,0.021910819151669484,7.031210747723178e-06,,,,,,,,,7.432829551190483e-07,0.0007234118451822826,0.036862470099161534,,0.0003252375227488875,4.236574898139342e-05,5.494462249153161e-05,,0.9159900305798775,0.00029064574369011076,,0.00040314456020845105,4.544587983405692e-05,0.000874554010612062,,,,0.0001642292988128757,1.7449511177461605e-05,0.0011337835693272322,7.839130946496815e-05,0.0017478749063887455,0.0012791492463311196,,7.088863915843777e-06,,5.847967312735155e-06,,0.00036218404551969043,,,,,,3.3476507856760575e-05,0.015516455132920713,,,,0.0020426122764866904,,,,,,,,Treat
,,,,0.16873107990656977,,,3.959539232788503e-05,,,,5.736472830246338e-05,,,,0.014581370176280717,0.218474577379419,,6.654398142398524e-05,2.510627778303714e-05,,,0.4040713877461156,0.0014880988348991689,,0.0006573656653449255,4.802320578563842e-06,,,,,0.0022122182483169553,,0.007216474170181999,,0.01477457697124766,0.001634745779334686,,,,,,0.001180879586294229,,,,,,,0.1634906074985374,,,,0.0012932053370419648,,,,,,,,Treat
,,0.00014251821277863914,,0.04732199941090568,,,8.870302123501546e-07,,,,,,,4.439677651795404e-07,0.018808341267774187,0.06729959577962276,,,9.843524343169619e-05,0.00016311761813301486,,0.797796140555008,,,0.001926495190945207,8.291226074124441e-05,0.0002747994911512534,,,,0.0005438927758331506,,0.0021956113004529816,0.0002453164273248744,,0.0018016907107530828,,6.1056409222110785e-06,,3.7601537508173666e-05,,0.0014331365796046742,,0.004029041038524511,,,,,0.01941038946500262,,,0.033064271014296036,0.0032048223890362485,,,0.00011243509227219357,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8853098214207327,,,,0.11469017857926737,,,,,,,,Treat
,,0.00017133247242006894,9.51847069000383e-06,0.0011606903984907196,2.8930191483591084e-05,0.0018988027910113866,,9.51847069000383e-06,,,0.0005748397351364783,0.00047678725257414183,,7.510331219235974e-06,0.0002189246813464597,0.0007924961783080329,,,1.0485828432572703e-05,,,0.8481065158307867,6.801313282213465e-05,0.006419881534250648,0.0007424410028675554,,1.903694138000766e-05,,3.807388276001532e-05,,5.711082414002297e-05,2.8555383165285806e-05,0.001199326439798712,0.0002767967339170377,0.00020335523155654229,,,0.0008471425906976852,,,0.009486950968615468,8.566609168640607e-05,0.001618138572064367,0.10439455844931453,,,,,0.011267528840283132,,,0.009632702165890605,0.00012373997444642138,,,,9.51847069000383e-06,1.426785386932558e-07,1.4967458525363207e-05,,Treat
,,,,0.04475178365401671,,,8.473279133563087e-07,,,,,,,,0.007245300164179106,0.06355848249135819,,,5.202559539999518e-06,,,0.3145540673130854,0.0012564740943257257,,0.00045470212944301476,3.5425727402733906e-05,,,,0.4023617134353977,0.00019897702789622968,,0.014682043183749433,,,,,,,4.474236076588058e-05,,0.0008663674432725381,,0.037956307550450735,,,,,0.05264702205833369,,,0.0378992275053148,0.021474575457389504,,,,,6.738516165330966e-06,,,Treat
,,,,,,,1.9661495032829558e-05,0.00040912501405431515,,,,,,,0.03207153427726945,0.05455078669660604,,,,,,0.5466971517440954,,,,5.017155458538699e-05,,,,,,,0.005432839723802926,0.0007599863245834296,,,,,,0.000697503353814073,0.25172783896343437,0.001133552467437494,0.0014285280384520316,,,,,,0.04863115372038256,0.05388394025351025,,,0.002506226372939352,,,,,,,,Treat
,,,,0.12081017042778613,1.123176590482598e-06,,4.544057506372485e-07,,0.025147536150751947,,0.011435503049841563,0.0008058024653202492,,,0.041962564989865024,0.35618926158786435,,,2.002809388569558e-05,0.00034502078397168697,,0.35082499284173024,,,0.0008028497442570055,0.00034787283943381607,,,,,0.01687114376995912,5.619032063266985e-06,0.0025189957869131306,0.00014517696183918787,0.0036779311902321093,0.00011461572403867431,,,0.00038993232285417596,4.15422770857606e-05,,0.0009371975434798274,0.0008978439602251351,0.018441127242033076,,,,0.00010256769396644591,0.03214541481962798,0.007419382151624821,,,0.003622423028931273,,,,,1.1723681811574762e-06,0.0039747335698959285,,Treat
,,,,0.2012151063326402,,,5.3333344866364137e-05,,,,,,,,0.020337200873054358,0.5183155752633745,,,,,,,,,,,,,,,0.002955212669615389,,0.009735384140651396,,0.013814876308983152,,,,,,,0.0027612543119127425,,,,,,,0.22932741641401536,,,,0.001484640340886526,,,,,,,,Treat
,,9.206028910272757e-05,,0.01670097337125313,1.3406669301850013e-05,,5.765008843316598e-07,,,0.000356175119686576,,,,6.351185893662404e-07,0.003482283796850187,0.07931568580825053,,0.00010872246777900746,0.00013219239538378533,0.0006703192647341821,,0.06540937052224496,0.03807129725355769,,0.0010817360961002198,5.04711379651239e-05,7.900961912034306e-05,,,0.7742241020938088,0.0009304229662061566,,0.0006900293918746914,0.00011920519906292034,,0.0006903419238061099,,1.3260600330626622e-05,,3.932665277561831e-05,,0.0009135818871582895,,,,,,0.00018575336980289375,0.012369608706928742,,,0.0025026613209740665,0.001756790456466974,,,,,,,,Treat
,,,,0.010827399832439296,,,,,,,,,,,0.000777219637431295,0.8140041118059964,,,6.900606076988656e-05,,,,,,,1.861754030943667e-05,,,,,,,0.0026264709261223074,,0.024208005033086226,,,,,,,0.004781106458288271,,,,,,,0.07669542982899949,,,0.04730079847221484,0.01869183440434262,,,,,,,,Treat
,,9.133785698004306e-05,,0.04533650521852122,0.0005508384216025193,,,,,,,0.0012297351442877753,,1.1974640484995586e-06,0.02768462164637254,0.6833248307667008,,0.0013810902143894749,0.0001274239808598475,,,0.06229966524427589,,,0.002920592185231096,0.00011233099149452699,0.0010672041880668477,,,,0.017590953118871436,,0.0036676775068197032,3.358656475701307e-05,,,,,0.0005118710150385815,,,0.0039297470882721335,0.007593135730390618,,,,0.00047793412632718684,,0.026334535163575562,0.05594375168062937,,0.04626488120141193,0.011524553481075435,,,,,,,,Treat
,,,,0.034691859121678714,,,6.830645465130388e-06,,,0.003568883813175403,,,,,0.007827691071905746,0.6098320476634419,,,2.0618373145792444e-05,0.0023035794492746804,,0.13950100693593978,,,0.002006970231149935,0.00023913033931965906,,,,,0.00029290516448822126,,0.0067998446804905625,0.001784450313520434,,0.00022835334160279744,,,,,,0.0012282072004308627,0.002967203397338412,,,,,,0.06540025329832155,,,0.11537215310723889,0.004013456086055094,,,,,,0.0019145557660164574,,Treat
