taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.0,0.0010879873562564522,1.9115444033788324e-05,0.030533311148992683,0.00037211397719107934,,3.0159922808866018e-05,,,,0.0015159609087907128,,,1.2450248981723848e-06,0.1130243107262254,0.006583571319059296,,,0.0797396499993028,0.0003038293632259356,,0.02672466512217166,0.0016673977043028358,0.00011309971053324759,0.0022299227434527075,0.26566113133602515,0.00015271115844770896,,,0.022375158226105727,0.14067055264464828,0.0009109571051213125,0.009886826245009217,0.0034790108141494755,,0.00674222950453974,1.94340347676848e-05,0.003966773227744974,6.701025102955796e-05,0.00010768366805700756,,0.006377124523494384,0.019372546756042774,0.0002808908303853896,0.0003093516026134744,0.0,,0.0002257746334212999,0.19040999998967847,,,,0.06441755963710846,,2.6549227824706006e-05,,0.000569746429118191,,,2.463768342132717e-05,Treat
,,,,0.031508388769062194,,,,,,,,,,7.265939035428641e-06,0.19457495213804843,0.0065684351227093445,,,0.02963884263948644,,,0.03496691261603629,,,0.0020406170317033936,0.21281847080229851,,,,,0.013134039284863385,0.001020460174452874,0.020554290217516796,0.014261469326013092,,,,,,,,0.0049997796578687284,0.010886762132622818,3.953234204013413e-05,,,,,0.16927020900299786,0.23714248831640455,,,0.01656708448683974,,,,,,,,Treat
,,,,0.0074579647225794425,,,,,,,,,0.08518491614486295,,0.24135510823241677,0.011278474601489591,,,0.000920685669856687,,,0.0007541626985538453,,,,0.1190118234315455,,,,,,,0.07844173775036684,0.013570119246278156,,,,,,,,0.016888755741761144,,,,,,,0.3753750398898664,,,,0.04976121187042268,,,,,,,,Treat
,,,,0.07238809754672659,0.00010751074093157043,,,,,,,,,,0.16367090353649483,0.000999647040209017,,0.0034147845525321825,0.01455736002304381,,,0.01007659633165238,0.0003813588546251932,,0.0021708041397720773,0.2064601784272598,0.0003545825946195946,,,,0.0698314718423284,,0.0819679131150933,0.0649103198140267,,,,,,,,0.02213575158121929,0.019536932982266816,,,,,0.0010345373183981304,0.2494107194294222,,,,0.016590530129378018,,,,,,,,Treat
,,,,0.08625596677538136,,,,,,,,,,,0.05932427262704264,0.1310736649006172,,,0.03456352806698299,,,0.015445767546260099,,,,0.2600233348486571,,,,,0.02947356529257805,,0.024425540632966546,0.0076820994581455115,0.19266751191699621,,,,0.011145505493240889,,,0.01798583274297243,,,,,,,0.033924623964100974,,,0.013126830591185952,0.08288195514287203,,,,,,,,Treat
,,0.0005517719183460428,,0.009310849936544525,,,0.0003857182878976522,,,0.0037673291914001555,,0.00031754995955759346,,2.3982992429229253e-07,0.09340506673203808,0.0017368366425375807,,,0.014520958283430667,0.0005953434271819567,,0.0009276514784420371,0.00048209766228124055,,0.0007469401514728091,0.045047518796525854,,0.00011143865163102395,,0.0025107830978741245,0.0004180455363888141,0.0004782826453785568,0.004833425625336952,0.000655680931353349,,,,,0.008882062115719206,,,0.0007597907347239543,0.00671603607162971,,,,,,0.043645198899244654,0.1917808996979097,,0.5511394287016506,0.006482115298386209,,,,,,0.009790939695192773,,Treat
,,0.0018408354907889194,,0.02492146731948434,0.025049421017978045,,,,0.0019388712128548908,0.011019339387106947,0.0003200912910538375,0.00474629544380218,,2.1971887295594394e-06,0.17339486026863685,0.00931111610325204,,0.0021021260530851306,0.041134318960662726,,,0.18409493654396825,,,0.007268411913383243,0.05820257627389089,0.0053288160436598606,,,,0.05706093113878684,0.0017863827032422446,0.018298828198337135,0.06058462692303345,,0.003686225967608359,0.00016905209517817485,0.0002961776143936058,,,,0.03423009888490155,0.010427915860007795,,,,,0.0006449446129577645,0.24320312685865436,0.00014472432887880493,,,0.018791284301682257,,,,,,,,Treat
,,,,,,,0.00013159087549481844,,,,,,,,0.17824285244099544,0.018313795133934805,,,,,,,,,0.0067963777697378144,0.003554280776747555,0.0004825679351931782,,,,0.002506862326338838,,0.0768370249559186,0.004641513378779997,0.04436256114024463,,,,,,,0.0028820341397162294,,,,,,,0.6484918807715206,,,,0.012756658355377442,,,,,,,,Treat
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.01611489650593414,,0.0029230264357776913,,,,0.008494553653672755,,,0.002258269283196273,0.03555047055882816,,,,,,,0.02773681672765622,0.025092727606883275,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888855,0.003569735882859162,,,,,,0.22633426937423695,0.4042425342908912,,,0.014770342446188007,,,,,,,,Treat
,,0.0024374106779675555,,0.06403305721761378,,,,,,,0.0003617501049734228,0.0019432663996783455,,1.810996973383712e-05,0.26583646717032283,0.005596412034536055,,3.543241497393643e-05,0.06511989880865564,0.019049590791780813,,0.02016900050077775,0.01070790919228809,,0.0027559841575086667,0.20005947740852778,,,,0.07228074744085827,0.02818404615504667,,,0.023266366428903562,,,,0.0009698297535680445,0.0021512992313067573,0.01878957627351399,,0.05863353908185505,,,,,,,0.08474096989823464,,,,0.052859858887374545,,,,,,,,Treat
,8.151925897374732e-05,0.006140645520263145,,0.07746625492305877,0.00025123305122926596,,0.004666724724947488,,,,0.018640197802557858,,,4.05929320007394e-06,0.15420288213614652,0.009926436317591105,,0.00032395308497879986,0.014780473285242538,,,0.12892382061269939,0.0026346094007532804,0.0006403206309712089,0.014162403568631412,0.024350793832552547,2.831934554919262e-05,,,,0.005905797233244484,0.0069526016133664255,0.053636840470170824,0.03950396993332642,2.892618866810389e-05,0.023573427797227205,0.00041912631412805075,0.014244226249164615,,,,0.017031658975363715,,,0.0007303356936097139,,,,0.3551195361608845,,,,0.020389726514379047,,0.0,0.0001240994178173548,0.004613120249443659,,,0.0005019603998594392,Treat
,0.00491038252724946,0.011983628489493971,,0.0311294700288473,0.0001840448366607388,,0.0006130339832273006,,,,0.022111169461938366,,,3.7209772094585407e-06,0.052206591292011995,0.010718825143798448,,6.908154533073315e-05,0.0037897493631137286,,,0.1645238626518384,0.0009539881769735878,0.0002919653317651225,0.0038769557516721647,0.1527416788485038,0.0003552469272629905,,,0.04182209182786513,0.004139921334272961,0.001667174865350542,0.032930250881419196,0.015442573571068928,,0.005483852566974002,4.7435303990218566e-05,0.01064373650756939,,0.012638919250075004,,0.018650049399176083,0.014154777567107403,0.00010792049510438373,0.000783200368502255,,0.004217702804352993,,0.3696090530366229,4.7331733457488834e-05,,0.003345431777703165,0.002669944763239835,0.00035421122193569324,7.032439172348998e-05,,0.00018073057961338736,,,0.0005299704159780533,Treat
,,,,0.0012671839921628834,,,,,,,0.001843277150524324,,,,0.06047682555796722,0.021084648031284996,,,0.03206948711940666,,,0.014013245120909762,,,,0.039607208114557375,,,,,0.0016827825781635184,,0.023861766567172753,,,,,,0.005093141588854084,,,0.009151002794795034,0.006210677950968407,,,,,,0.09386491921086888,,,0.6495570882106493,0.0402167460117149,,,,,,,,Treat
,,,,0.08623338957059501,,,,,,,,,,,0.22672826574078261,0.022052308417607268,,0.005401944932067548,0.004486696179755227,,,0.0010223952808320865,,,0.005638909573402567,0.19867347421531728,,,,,0.00677683676324727,,0.04143537423487285,0.054376811462173276,,,,,,,,,0.01223323490691037,,,,,,0.3085333462254245,,,,0.026407012497012057,,,,,,,,Treat
,,,,0.16734696653060668,,,,,,,,,,,,,,,,,,,,,,0.2535419492916101,,,,,,,,,,,,,,0.11180197763960446,,,,,,,,,0.4236939152612169,,,,0.043615191276961736,,,,,,,,Treat
,,0.0012488855634224315,,0.014954560099045089,0.00034819554707288296,,0.0015466618305832259,,,0.019452464060002502,,,,2.3723176908880055e-07,0.016710058587024183,0.00824345142706664,,,0.013394587578565074,0.003474997610100961,,0.024274463152234818,0.00013058593497230914,,,0.16469861137522995,,,,,0.0019515286482772965,,0.020589015467780795,0.05367908803552464,,0.004935341633474692,,0.0003145154680916079,0.004391216764663433,0.0004706135586994337,,0.0037516986182585033,0.016977684124797554,,,,,,0.18302299446647938,,,0.4201478930498262,0.008168730054236926,,,,,,0.013121920112800497,,Treat
,4.5980893947880154e-05,0.004513387748041921,,0.07793448934755076,0.0005154700216262355,,,,,0.015068120450249068,0.0009436166788689967,,,,0.0481003509871137,0.020314681619113442,,3.72082233920346e-05,0.03581921722069239,0.0011921756779512877,,0.04643445109914675,0.009167844072033587,0.0010845844195249976,0.007570613019107225,0.43478565298295524,,,,,0.026417435267169585,0.002500311943709729,0.041517419670242195,,,0.015195777932130684,,0.0015111177120678333,0.026314079091080605,0.007074805879761334,,0.013840249078311927,,0.00039325764560686977,0.0007452736560718909,0.012622316174927118,,3.478817634214617e-05,0.11557943039679648,4.3560846897991734e-05,,2.702385872375413e-05,0.03241007677445581,,0.0001739408817107309,,3.2368129292257746e-05,,,3.892242338570558e-05,Treat
,,,,0.07441479468028758,,,,,,,,,,,0.16771506115862644,0.0025230243033172246,,0.0027901185397479745,0.011824514364783798,,,0.011128344836930862,,,0.002184485951376942,0.23304844650108603,,,,,0.069197013307493,,0.04533991385646302,0.061835908469412476,,,,,,,,0.02214120888370623,0.018209626889265723,,,,,0.0010167442013245904,0.2506805667899831,,,,0.02595022726619503,,,,,,,,Treat
,,,,,,,0.01462893768347674,0.002069579481049757,,,,,,,0.19873726632759744,0.008179613512483348,,0.0008860302431120788,0.00019801129186502938,,,0.01943282015072154,,,,0.03991353373040019,,,,,,,0.033547952671686435,0.03481434131925324,,,,,,0.020539454251961135,,0.007607870968933915,0.007689003384667661,,,,,,0.2572208854117089,0.3400562785846169,,,0.014478420986465748,,,,,,,,Treat
,,0.004779535873042133,,0.02360893697060613,0.0009819077616201929,,0.00025266107152676677,,,,0.004812679276683544,0.007727187167532821,,2.3548713811279052e-05,0.07097875643266752,0.006347466752233311,0.1208172554967046,0.0004246211685360815,0.11124340135786245,,,0.03756322800346398,0.0006312854388873722,0.0008820185007840292,0.0036700122359051503,0.0869158676551197,0.0005517779941409405,0.0002875488648335151,,,0.03283730916013538,,0.059916020795062405,0.016271942228214573,0.12400590700936531,0.00043435302666901656,0.0,0.0003430020941947677,,,,0.006655030193227014,,,0.00020996942971719315,,,0.000396802743873069,0.25077621258837846,8.556690358391955e-05,,,0.025299250556318084,,,,,0.0002689365352991649,,,Treat
,,,,0.024404240513761256,,,0.02358380176523481,,,,,,,,0.1265741241357333,0.012053675719120947,,,0.006187263769864702,,,,,,,0.04251385171147942,,,,,0.009435823619258332,,,,,,,,,,,0.009167565356053198,,,,,,,0.3580334947308932,,,0.36559368893908734,0.022452469739513554,,,,,,,,Treat
,,0.00021762414319914287,0.00020536079656159303,0.08290283676994009,0.0067063417837492905,,0.00024757887514987947,,,,,0.0024476433657732695,,3.7580697262485573e-07,0.13275575331321388,0.009644317976555088,,0.001615947217584028,0.00839617063886282,,,0.02679641759539377,,,0.012993216800953538,0.08505364683554381,0.004240705474958633,,,,0.08014137235332722,0.00016605777578059308,0.0214491963844831,0.0046310216634308145,0.037672498274379476,0.00047002794161625505,,,,,,0.017563424327370274,,,0.00022335373957898174,,,0.00017339567991617622,0.44090450373676876,,,,0.02238121072893688,,,,,,,,Treat
0.00013897314138794706,,0.0016169767395501687,,0.01146437518320295,,,,,,0.002371330222854367,,,,4.697979159473313e-06,0.1036844672593506,0.0060652282411121985,0.0,0.0001742214163475354,0.020713865925535493,,,0.0017571618560083598,0.0020389460598400255,,0.0014187178176428,0.02820548782640203,0.00045176370743334817,,,0.0826616486888255,0.01209894513039806,0.0008104073303029703,0.007346386888282335,3.423829573438521e-05,0.01084293496593548,0.0053996519317033535,0.0,0.00029208599192873753,0.0034965480776531447,0.21895036629410522,,0.009110820594712155,0.0010401776040366766,2.403750555983387e-05,0.00025552474397638525,,,1.2422744469998173e-05,0.02197886490510238,0.011522448988652127,,0.4022696755022702,0.03173758717278233,,,,,9.013267741469476e-06,,,Treat
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611127,,,,0.09775429580266048,0.004510755962708979,,0.0013160798629560755,0.0018909414423389347,,,0.0036858533759937763,,,0.008821458881510211,0.0014010796388197618,0.004391553896081095,,,,,5.69700878705421e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.00038280256201467277,,0.0018068523783595022,,3.926180123227413e-05,0.0002246422647825994,,,0.00012405919667723733,0.733986219310148,,,,0.01998152469157477,,,,,,,,Treat
,,,4.6414175791446456e-05,0.010902000972274974,0.0017720359054331331,,,3.701065371885654e-05,,0.01927913112495241,0.0016040799496981047,,,,0.20436317488238182,0.004796299119163773,0.5210559204604887,4.455358586264524e-05,0.003579775023013533,,,0.008523060746552602,,0.00016383248616309054,0.013102827426975347,0.021816523211908637,0.0006381823455788158,,,,0.003018128295587026,,0.013625301193468447,0.015049758785715796,0.007945674434052722,0.0002526882268169214,,3.444605678996839e-05,,0.005541892818470141,,0.00616579387919005,0.005812533223789279,0.00012496124251543277,5.737657050708603e-05,,0.0008719126696076817,0.002513656993810438,0.032601659022169174,,,0.08267556491735333,0.011794480703528053,,,,,0.0001893488966705872,,,Treat
,,0.0011858028221036192,,0.01713722402885065,1.5616186879202052e-05,,0.01764002415113233,,,,0.0005443063031974506,,,2.2507355803381644e-05,0.0631128192722951,0.004890332206908012,,0.0010275861918801247,0.03768268084408715,,,0.08660829707469878,,0.0011227216461573688,0.009421183901379656,0.042187745282593794,,,,,0.005981102312805961,0.0036481261835104328,0.24927338305926283,0.01296020225287882,0.11678236595782222,0.01533899956209622,3.606106312236791e-05,0.006733864163226443,,,,0.00728217725121527,0.009329233327321197,,,,,,0.2845957594470158,,,,0.004662767378372272,,,,0.0007771107733834496,,,,Treat
,,,,0.04278008691336285,,,0.008488316750830893,,,,0.0001209675219190576,,,,0.10895210108231443,0.003639629619067611,,4.4474867633219476e-05,0.004121337734011671,0.001253017624916468,,0.007506266375013114,,,,0.044348340752846264,,,,,0.020996461468343934,,0.047281211190659124,0.018732258311266625,,0.002034107487724885,,,,,,0.010460859491230164,,,,,,,0.5858101905305388,,,,0.09343037227832082,,,,,,,,Treat
,4.3056600423174256e-05,0.0033105143650368108,,0.04846271541130732,3.893034288262006e-05,,,,,0.0048371399537909835,0.0013543991870614755,0.0008947699775440901,,7.029945185545956e-06,0.0636315557403916,0.01020217176902026,0.11614259488429587,3.130573655768295e-05,0.1261666033900064,,,0.07734185373014088,,0.0010576674491450994,0.0073380108283703565,0.03325368892182806,0.0,,,0.022074222024452625,0.053529849372358745,0.0012802162525823815,0.02698491700396653,0.021404153680366977,,0.000369748556134009,5.588387929924493e-05,0.004584272127555717,,,,0.017037945293704462,,,0.0013588842496055561,,0.00023017340976221908,,0.28243604956337326,,,,0.07121768022870051,,,0.0002343893685536549,0.0029949453644352963,,,9.266139216070627e-05,Treat
,,,,0.0700253226947892,0.03727968492344916,,,,,,,,,,0.19626781628122614,0.04087799224216385,,0.002392974946089074,0.001459155719460811,0.01639844382331348,,0.004809906934472031,,,,0.029500621013035154,,,,,0.0007599537720059837,,0.04411603416537051,0.03959371282299172,0.005294405262381671,,,,,,,0.02126293642377157,,,,,,,0.4247543164878935,0.047081552096913414,,,0.018125170390672646,,,,,,,,Treat
,,,,0.08086592191623292,0.0033614892309340857,,,,,,,,,,0.06522133672467885,0.08349204703508288,,,0.009011277798414737,0.041534064423499384,,,0.003991742899856026,,,0.34886749121105953,,,,,0.013795234427473746,,0.027191396812474695,,0.014713723834989286,,,,,,,0.000838531852503055,0.001527475593774313,,,,,,0.2315486950201065,,,,0.07403957121892023,,,,,,,,Treat
,3.076122144130172e-05,0.003885206353914411,,0.06025119268262298,0.07881131743058174,,0.0020878110955316834,,,,0.00046633157226640045,0.02233798725621861,,5.348173039872665e-06,0.056781049198572804,0.007929025255885533,,,0.09591103182865535,,,0.04002889387886724,,0.00044849433622231227,0.011011235558425963,0.1833486288677921,0.005637634687898568,,0.0004577867885327055,,0.04171296394298184,0.008538695575284664,0.026237078883700277,,0.05300713865278978,,0.0003008831972227325,0.010518201536991767,,0.0013361905563565434,,0.010597133976731772,,0.0002519643103473291,,,,0.0007430757554414448,0.2516962177576844,,,,0.024148199690201877,,0.001298486698131615,,,,,0.00018403327966445444,Treat
,,,,0.06826457855104111,,,0.011186906309359044,,,,,,,,0.07011226186739968,0.02146184527438383,,,,,,,,,,,,,,,0.010188061073854825,,0.03356262282649954,,0.057960880699319914,,,,,,,0.009519391906868502,,,,,,,0.7126251713007554,,,,0.005118280190518104,,,,,,,,Treat
,3.1494534996694285e-05,0.009912598125258259,,0.08229961691066363,0.0006599536651580029,3.45621845093593e-05,8.620095130588726e-05,,,,0.0010173348333834785,,0.01746954818974104,4.111239334350285e-06,0.10658343721787125,0.016412640677644186,,9.90850792590804e-05,0.029119253979037748,0.0035854687504028836,1.4724717660792132e-05,0.014310380466614838,0.001134621299751038,0.0014763574554619223,0.002233044335252629,0.5267573458679249,0.0,,,0.012806107400587666,0.0690908293840468,0.008189397139010556,0.014730137174931171,0.00013569236344354967,,0.0005952262604407709,,0.004757822139159701,2.576825590638623e-05,,,0.027073643029008946,0.002283353787260335,,0.0006489101269124088,,,,0.03498756524178219,6.840858413243012e-05,2.147354658865519e-05,0.0015833161684701762,0.008112399136242664,,,0.00019694309871309473,0.0014009955324341178,3.816506161331291e-05,,1.2066088083149108e-05,Treat
,,,,0.017793397129148115,,,,,,,,,,,0.052134093487911676,0.025087675335587672,,,,0.01577894593310731,,0.02777002374343415,,,0.006524517116952603,0.2388300677228868,,,,,0.017036004506546437,,0.04004949800113509,0.0064529207883158,0.09694997628874395,,,,,0.07606476410819733,,,,,,,,,0.3328404717152268,,,,0.046687644122806196,,,,,,,,Treat
,,,,0.007322475161163148,,,0.0004865895030134068,,,,,,0.07922996091812383,9.573205586882324e-08,0.26807466027784693,0.009752392853670945,,6.918094843590362e-05,0.010501869960740784,,,0.011575235099393023,,,0.006954755696557125,0.1037825320032393,,,,,0.000731904136226268,,0.0704263065018352,0.014347320752923947,0.0012894924812111202,,,,,,,0.010001646256210814,,,,,,,0.35249662612756405,,,,0.05295695558978849,,,,,,,,Treat
,,,,0.00514111333707871,1.3840906553484446e-05,,,,,,0.002543984739448467,,,,0.11766076316363054,0.0008941747931911462,0.35902285153559566,,0.0017369031978721708,,,0.01013160888444568,,,0.0011747795873745244,0.006287101227330184,,,,,0.0028719881098480233,,0.015875976827912103,,,,,,,0.11767447349559389,,0.0076794180818566425,,,,,,,0.31391763648958304,,,,0.03737338562268587,,,,,,,,Treat
,,,,0.025176378903295316,,,,,,,,,,,0.10530524718005141,0.011860669452870124,,,0.0002345097020494131,,,,,,,0.005189469475281996,,,,,,,,0.0038355885281765654,,,,,,0.2236592987630174,0.01390677169685903,,0.1170154514591913,,,,,,0.46925472877812,,,,0.02456188606108764,,,,,,,,Treat
,,,,0.03494545439558855,,,,,,,,,,,0.10438157607329347,0.007408475896489053,,0.00031095321895310363,0.0021473081630886785,,,,,,,0.011396054252991046,,0.002577985583640028,,,0.002460425072432112,,,0.008001120997687943,,,,,,0.24112371775586156,0.002544912030530702,0.017547632098449974,0.10902732843995862,,,,,,0.4325649828347229,,,,0.023562073186312288,,,,,,,,Treat
,,0.0007101018209777102,,0.03366877136008935,0.0026621631021269618,,0.0014000792988507888,,,0.02776488537002321,,,,2.0121337988503895e-06,0.07059534378700041,0.02069442634792351,,0.0010201657739972174,0.09043869143420796,0.014911073460473469,,0.005401416280485423,0.08874643648731954,,0.020424717559119107,0.13933711844825783,0.0021570314424001276,,,0.10954989631322797,0.020961366708575947,,0.0020586457649997077,0.019601642573940266,,0.006448946901984706,,0.0003033558386512965,,0.003306248559481014,,0.023683370449987584,,,,,,0.002789297841105427,0.20876290781906107,,,0.0477374973163261,0.03486238980560744,,,,,,,,Treat
,,0.000606205418340826,,0.008562513417668106,,,0.0002207853371189951,,,0.0038911657822182136,,0.0002734202400536418,,5.284563319886595e-07,0.08850408256028777,0.001975616929234029,,,0.015996992560610865,0.0004397626050532123,,0.0013047228133933704,0.0005358916167105727,,0.0008187539958402772,0.04791935805245779,,0.0001737755383147687,,0.003090191133361586,0.00033931431700999346,0.00042790970706411247,0.004484413371401464,0.0004830558171998396,,,,,0.010212677893642108,,,0.0014285755525506594,0.006028303558625739,,,,,,0.043300846216518626,0.18046438981556662,,0.5597239775317069,0.006872370523052907,,,,0.0003082757960046388,,0.011612123442660233,,Treat
,,,,0.021704969110102126,,,,,,,,,,,0.0330799071540852,0.009208517085377016,,,0.0002281488230323235,,,0.007842445960385948,,,,0.03391714958253776,,,,0.020311515945883176,0.00042201784122973996,,0.08973533203697732,,,,,,,0.001923222465158414,,,,0.0016875488069184278,,,,,0.38234419271334036,,,0.2561871951088749,0.1359831782464714,,,,,0.0009445603578638692,0.004480098761762075,,Treat
,,,,,,,,,,0.024979714734804884,,,,,0.05119811609554969,0.04808903645947298,,,0.002677458438096137,0.019375467300814627,,,,,,0.1604716299586908,,0.0025093413607427282,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936039,0.30270798849934355,,0.3695834100205848,,,,,,,,,Treat
,,,,0.034564663257531936,0.0033394579383899093,,0.005886648331120536,,0.0010245591316736418,0.02914168476323953,0.15909994749048983,,,1.4742490667015083e-07,0.06286689148974883,0.008912832295711265,,0.0009500715719818378,0.004282628755522916,,,0.006947334944061591,,,0.021883714369291547,0.19333175080825457,,,,,0.008809929863112506,,0.06188607096601412,0.043733838299539515,0.018971697304773404,0.00039232820949388855,,,,,2.719709263951426e-05,0.015440337492572594,,8.280905818598371e-05,,,,,0.30124331957375416,,,,0.017180139567989878,,,,,,,,Treat
