taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,3.3860666248620724e-05,,0.08395925831644202,1.1265080337520554e-05,,0.001418208240476259,,,,0.0002413710228929715,9.225592839737342e-07,,0.00017019311766674052,2.041976202216489e-05,4.496868711329243e-05,4.233364780282484e-08,9.315560095926676e-07,0.7983958783881067,,,0.06162383760080415,4.472347550385449e-06,5.550706596975402e-07,0.012195419835620244,0.00019040419199143122,4.5706438251196985e-07,2.824644838028198e-05,,,9.492991159229814e-07,,2.1004188081754975e-05,1.2864544764837364e-05,0.0073616454391026345,0.0006925729171194082,0.0,5.1149864653682054e-08,,,,3.293821203857026e-05,,,1.1597048383115444e-08,,,9.769608972909588e-07,0.0335338782834189,7.691490493126469e-07,,,4.6357434258881055e-07,,,,,1.1623955195127726e-06,,,Treat
,,3.914674300346262e-06,0.0,0.09092872505309706,0.00010402364064400687,7.883210663979198e-08,,7.404406514252662e-08,0.0002550503924263362,,0.0017383572120473118,3.421526198169272e-06,,0.0002845245183521521,4.046420966935143e-07,0.0,,,0.12762586466897838,,,0.059458439283602706,,3.319335433497319e-06,0.022785284410980957,,2.2885861456032243e-07,,0.0,,0.0,0.01661158621730769,6.586062175751572e-06,1.403899585554141e-05,0.003108857532448121,0.0026832343193728156,,6.067699716888108e-07,1.7562368840884647e-06,,,2.113297683023341e-06,0.008211573181401073,3.331949191635655e-05,0.0,0.0,,0.0,0.02396030973167117,3.612318615591818e-06,0.0,0.48011758881341027,2.669327991508009e-08,1.2455739135797971e-06,,,0.08918835132269726,2.624845738503438e-07,0.07286321986387818,,Treat
,,,,0.7332514261893384,,,,,,0.05116460502474549,,,,8.404249752411182e-06,1.76477651689712e-05,0.0003659955277651186,,,0.0373794249124988,0.00012187163950368156,,0.03427226905112889,6.259191834285656e-05,,0.013027394022921954,0.0007928925126237942,,,,,3.517136276169778e-07,,1.6362506824019402e-05,3.9728540906072127e-05,,,,,,2.0807948492006895e-07,,0.00011030359584999982,,,,,1.9485597207262748e-07,,0.07998045427933331,,,0.0007561652460642717,5.157257399365076e-07,,,,,,0.04863119264240761,,Treat
,,6.76505324977451e-06,,0.16086698053269866,4.189385054728539e-05,,0.004772856572248687,,,0.06728858020940615,0.00661642214614526,1.954423713959749e-06,,2.0276918958626467e-05,1.7936251405587733e-05,0.00020248645733046014,9.169857368420057e-09,,0.20912426735809614,1.3843379084240091e-05,4.163460476605411e-06,,,,0.019966143992354544,3.194662488484644e-05,,,,,3.595704252324282e-07,,1.2473974883729047e-06,3.608071699617954e-07,0.007898216526718446,,,,8.115619459138938e-07,,,6.706032753802521e-05,0.0035603985335935905,,,,3.6678396690645214e-08,,0.006359826252171556,0.0001907760609924237,,0.2922545608481707,4.269904818428831e-07,,,,,4.0073934385380456e-06,0.2206853846510106,,Treat
,,,,0.5053081979700017,6.549656103176344e-05,,,,,0.1205293514785894,,1.7052310324358382e-06,,,0.00012762255383441413,0.00018916777852324263,,5.271048825624642e-05,0.21219673725525606,,,0.017696266193736133,,,0.02740971921802107,0.00035466587175878516,1.0566321096589657e-05,,,1.0367338435067362e-06,2.202126854259632e-05,,1.2309667013390291e-05,,,,,,,,,0.0004387246765895945,0.00930781337073374,,,,,,0.0543103196357126,,,0.05196275718010965,2.8105463170661654e-06,,,,,,,,Treat
,,,,0.7441525069521963,9.97928833225569e-05,,,,,,,,,,4.855301820257897e-05,0.0015305909072527624,,,0.1673534429986594,0.0007579634385829846,,,7.317733369314969e-05,,,0.0019776169887511133,,,,,1.0319742146509157e-06,,2.4665998443521486e-05,,0.002260265052292739,,,,,,,1.0739246267900788e-05,0.0015855729238166145,,,,,,0.08012056969620458,,,,3.5105880991732306e-06,,,,,,,,Treat
,,,,0.6063919865950631,,,0.12817341970982643,,,,,,,,4.3843472715799576e-05,0.0003388612974094528,,,,,,0.004020487880547837,,,,3.1216518498529174e-05,,,,,7.912770006337842e-07,,2.9926153191532916e-05,,0.013343888636047949,,,,,,,0.00011437598916218643,,,,,,,0.24751067271787705,,,,5.297526595006545e-07,,,,,,,,Treat
,1.5548905702789813e-06,5.922615274729003e-05,,0.02454922372431667,7.302072007416338e-06,,0.00029387420061554584,,,,0.00011315744884975542,2.7492555266934447e-08,,0.000744718685916682,2.5308022531652615e-05,0.0002584027330336426,,2.017963520590904e-07,0.896620729775941,1.6965575198578857e-06,,0.0096924577521993,9.843207142477711e-06,1.8979241366177909e-07,0.011895750543901325,0.00015286392931098677,3.4619898542700914e-08,,,8.43016866118712e-07,1.0825890740628856e-06,0.011413047695481788,1.034016827968645e-05,3.950280989759228e-06,,,1.982834069781548e-07,3.0221443450325933e-07,,9.1060908988359e-08,,6.831748596078923e-05,0.018126169817616476,0.0009046262987871358,4.103203267837839e-09,,,,0.02499449273397897,,,3.314152103852081e-05,3.7265143277061316e-07,,,,,1.6456680716819937e-05,,,Treat
,,,,0.6336450472557938,,,0.029044244730783014,,,,,1.0312926557739125e-07,,,2.1727391865480475e-05,5.798827494940843e-05,,,0.0652346706718048,,,0.025953313251560955,,,0.03178105636961924,0.00045604495939197994,,,,1.2747590206886309e-06,1.410330972534139e-07,,2.852069501005726e-05,,,,,,,,,5.8148676227415284e-05,,,,,,,0.14122046956793669,,,0.0724952664498615,1.9827838119985516e-06,,,,,,,,Treat
0.0014133946829032417,,,,,4.165648090763734e-06,,,,0.006369680396418559,,0.010781111081692586,,,,0.0001393337281059862,0.00028149877544154884,,1.0669310994451632e-05,,,,,,1.729911756563559e-06,0.5985508525708355,0.00037915948792688423,3.32651804469356e-07,,,,2.9502148444063876e-07,0.15464836578677063,0.0007699566237263194,0.00039980783997168055,0.024613264924623384,,,1.1049427295917833e-05,,2.0882798800401642e-07,,0.0003551119021445842,,0.001291338391627827,1.1623775886624885e-06,3.6303339622921217e-09,,,0.1983108581109747,,,6.219049934757891e-05,2.026593557793315e-06,,2.0593322434311877e-07,,0.0014810353255338038,0.00012103565076428971,,1.5488707167907354e-07,Treat
,,,,0.45095429773532125,,,,,,,,,,,0.00012725631132471776,0.001140344045724524,,,0.06498585356210519,,,,,,,4.568831957630266e-05,,,,,,,,1.6182441101219707e-05,,,,,,0.0001098170042243561,0.007995705028994103,0.0001674012353170928,0.2139191595590619,,,,,,0.26053665940029175,,,,1.6353569576159578e-06,,,,,,,,Treat
,,,,0.5904848607295204,,,0.11151356480771614,,,,,,,,4.378145766131865e-05,9.35153453983513e-05,,,,,,0.013169979895405677,,,0.025691579884784446,,,,,,4.609711983016642e-07,,2.5715503995557945e-05,,0.012542059108171785,,,,,,,2.3028479068537106e-05,,,,,,,0.2464111287036485,,,,3.251134308692791e-07,,,,,,,,Treat
,,1.5429708640528687e-05,,0.24408501787812048,4.992505228166211e-06,,0.006426993871829537,,,,1.3481074862154917e-05,,,1.6604876294794972e-05,7.845861786016276e-05,7.749866689904727e-05,,,0.44577155302719496,1.7156628179448332e-05,,0.08516320662727232,,,0.10430496420453882,0.0003905732178378758,3.2985346189570717e-06,,,,2.311980813902256e-07,,1.2473011681197981e-05,2.1726409034054056e-05,,0.024686709737758907,,6.542882182713811e-09,,2.6836701435737435e-07,,9.914654356004663e-05,,,,,,,0.03313370979979346,,,0.05541658464355413,8.857609772122507e-07,,,0.00025902854628571736,,,,,Treat
,2.5246491613732194e-05,7.775740375914335e-06,,0.1382258674034242,1.065109480695727e-05,,0.002717217869228161,,,,0.00013916005726654515,,,7.864741601125106e-05,6.908002878397471e-05,0.00012904880984811052,,7.386323702382322e-07,0.453885517612923,3.733535815130727e-05,,0.20213358600119874,4.4797283356087935e-06,1.128976744539557e-06,0.04309723707337342,0.0004490751702348846,1.4846419556699808e-07,2.468132090375951e-06,,,3.1711047245495143e-07,0.020615033196213606,2.7572826636567102e-05,8.05227089853628e-05,,,5.089412376953628e-07,1.0469265943597298e-06,,,,7.790582715798533e-05,0.010287788256191387,0.0005090816858965815,3.000984303768711e-08,,,9.598804642406105e-07,0.02660548610747584,,,0.1007769443814436,7.602149210314724e-07,1.62130565258954e-06,,,,,,1.0559837157597649e-08,Treat
,,,,0.40299412480851177,,,,,,,,,,,7.727609527118711e-05,0.000928840497119886,,,,0.0006836999222493387,,0.2675944498363601,,,,0.0032617260086087434,,,,,2.2234533921565134e-06,,8.153103710030139e-05,3.834201810812898e-05,0.03387681294865318,,,,,6.012880464520372e-05,,,,,,,,,0.2899330290651335,0.00046167725219252995,,,6.138252653833202e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.02115794057074503,,,,,,,,,,,,,,,,,,,,,,,,0.978842059429255,,,,,,,,,,,Treat
,,,,0.11548171333045004,,,,,,,,,0.778885771412133,,0.0001041165809144474,0.0002639324734932759,,,,,,,,,,2.2078398394171803e-05,,,,,2.128517323967617e-07,,,,,,,,,,,0.00017216803735786877,,,,,,,0.10506965069057292,,,,3.5622495189578367e-07,,,,,,,,Treat
,,,,0.6617127563266729,0.00122491193959276,,0.006585629216975382,,,,5.97248504527237e-05,,,3.7859565784775153e-06,0.00014625957175889737,0.00048222413238703125,,2.6754282758067704e-05,0.07009764857200586,0.0003370373092213163,,0.04543776168721624,1.156799404455237e-05,,0.10329668598307674,0.00013438885478380728,5.8133972903469365e-06,,,,6.869091884668225e-06,,3.7182517660593194e-05,6.582175280402443e-05,0.00110608166043609,,,,,,,0.00015036016968705463,,,,,,3.860608963058909e-06,0.10785658692017268,0.0011377834323452833,7.116095437027483e-05,,1.342816861086178e-06,,,,,,,,Treat
4.7625937739377704e-05,3.648412287435855e-06,1.5021276309601715e-05,,0.08261999100510284,1.3878956593059791e-05,,0.003382524789369965,,0.00019742815459663606,0.04436799873333177,2.969155282180436e-05,1.4279372176197163e-08,,1.0453727296595622e-05,1.0154527811425454e-05,5.253236233709481e-05,,3.6831319016606083e-07,0.672599345254072,3.4460595240588777e-06,,0.09718795520508416,2.480524438262377e-05,1.5627550656470604e-07,0.031138590785531495,0.000589454264531288,1.238013618816504e-07,,,1.3212698939673486e-06,1.625966555784183e-07,0.0025466788011816563,1.3896712477714674e-05,1.0433629929402076e-05,0.00011689572110884736,0.031263344474262565,4.351375626673606e-08,3.139753046684712e-07,1.0455721391077922e-06,2.622009202386014e-07,,3.805820569830141e-05,0.01894211149085256,,1.086043909277274e-08,,,,0.014738576849808204,,,3.086343496052849e-05,7.717724573023333e-07,,,,,,,0.0,Treat
0.07514649537667081,,,,0.40927164312559045,0.00030211445178463154,,0.19211967246802936,,,,0.022610264820937552,1.2724309654083153e-06,,4.159386816985736e-05,0.00012867021245912242,0.0004621113477640324,,7.5565705963845295e-06,0.05019330746351875,0.001406580672072581,0.0002580467512911433,0.018418423228435853,0.0006757692917981148,,0.10380432894367571,0.00263781898995076,4.2670448283030503e-07,,,,1.0261093227555682e-06,0.0017173504746914481,0.00013324675449289308,,,,,,,1.5075301527523807e-05,,0.0003825068083980096,,0.001407651859436327,1.932156037520796e-08,,3.547567717206864e-07,6.882100261788122e-06,0.11884940888947274,,,,3.8090587106098795e-07,,,,,,,,Treat
0.00021885648799866225,7.137707266848922e-06,5.5517821486989385e-05,,0.0856278259679739,3.5156138045715757e-06,1.041250303267047e-08,0.0013301886740899496,,,,0.0006123989140265753,,,0.0002132830012263277,1.062824564829918e-05,3.779870507299566e-05,5.713611629539406e-09,5.333051066545583e-07,0.8168858327404541,1.1241773172595414e-05,,0.04266979958145434,0.00011830289872270123,3.8944162820942434e-07,0.014216037170711399,0.0003300426070012176,1.7549886736847574e-07,,,,3.499900721239569e-07,0.00012118349451344257,6.050347514327626e-06,5.346544625594483e-05,,0.01849199132756555,1.153900358794707e-08,2.499429766464044e-07,3.1649074880964467e-09,1.7256750642343935e-09,,6.682920176196707e-05,,3.4759278834900357e-05,3.440568275011716e-08,3.374894422988931e-10,,,0.0188726142902992,,,,5.639614209146713e-07,,1.9448190375725718e-10,2.3669712120982445e-06,,,,2.098504214105246e-09,Treat
,,7.107572354616416e-06,,0.0033548237222661807,5.153733438783134e-07,1.6206212941248704e-09,,2.006510747339444e-09,,,5.1818414249376166e-05,1.072656486708386e-08,,4.3387979264373214e-05,1.6813469315274577e-05,2.2701805770706002e-05,,,0.847069134328931,,,0.0254988914959238,1.0608326326841462e-07,1.5077413751678562e-07,0.00641884146475865,,4.961466827327947e-08,,,,1.0475803412742787e-07,0.0015900082177727867,1.5149432956632421e-05,5.575872947838002e-06,0.0036072913950489192,2.3875899913328874e-05,,1.328621719675948e-06,1.6779323697174711e-09,1.4269389490989403e-09,,2.0528962264754858e-05,5.406113477063742e-05,0.00037742339019534597,1.6540875517352817e-09,,,,0.0254935971761378,,1.1159055608424208e-05,0.05022339067231036,3.8988966579081236e-07,1.0608326326841462e-07,,,0.036051576364061054,3.556512850949495e-08,4.0036297297790486e-05,,Treat
,,6.0351740812313165e-05,,0.0456450794708354,,,,,,,0.00010359471938286675,,,0.00010723899653167293,0.00010278355786733872,0.0002638491342638283,,1.9429968297789003e-06,0.6273172657462287,,,0.1637674723255118,,,0.008446259108973045,0.00022276519470408975,,,,,,,3.931917596251024e-05,8.166508404928377e-05,,0.04195759044980728,1.7586382823143516e-07,1.4422147569881398e-06,,,,0.00020682016359339963,,,1.3987701151006462e-07,,3.1912003719964004e-07,,0.11166508204392062,,,,4.2337347411371355e-07,8.299147814326986e-06,,,,,,1.2049380350431404e-07,Treat
,,,,,,,0.0644645380003842,,,,,,,,0.00021755143216472167,0.0006520550173615158,,,0.06339474638767845,,,0.011182402067029844,,,,0.0007272242292280276,,,,,,,0.00015345650479374828,,0.02554975416608103,,,,,,,0.0003313145122265267,0.02671166660148445,,,,,,0.7390411488840692,,,0.06756739747453648,6.744722961636433e-06,,,,,,,,Treat
,,,,0.6597038639713382,,,0.013890822263398769,,,,,1.7536722761304405e-07,,,1.828705264218326e-05,5.467607320281053e-05,,,0.08581514741618287,,,0.030117814093912128,,,,0.000391792949614211,,,,1.1282402608362174e-06,1.9862079078697132e-07,,2.697252849036645e-05,,,,,,,,,0.00019316191903712238,,,,,,,0.1396053888117598,,,0.0701789347808885,1.6359112538778884e-06,,,,,,,,Treat
,,,,0.2318617451794303,,,0.019425827330132615,,,0.36797362252228755,,,,,0.00024075109406798613,0.0006193447436337796,,,,0.000201161045100208,,,,,,0.0005123843904116225,,,,,,,1.615342847124062e-05,,,,,,,,,2.1204481692001366e-05,0.00409827486376358,,,,,,0.04036570862289723,0.03241990467161625,,0.30224277642754427,1.1411989513849723e-06,,,,,,,,Treat
,,1.2125741729218276e-05,,0.08796678009772543,2.5859770036856036e-07,,0.1429179923940957,,,,3.940284991637137e-05,,,0.00023479310509989538,2.6207520345863895e-05,5.00073909470447e-05,,3.2539558135125695e-06,0.3903659057530171,,,0.20508381801884418,,1.0198322313867193e-06,0.04518775709416365,0.00013339815150289238,,,,,2.4957599245007785e-07,0.01597534108977131,0.000126131890231076,1.4789478779357479e-05,0.010006814602202064,0.035302523285947976,2.11535599000418e-08,1.4494329481770385e-06,,,,5.2023228093685425e-05,0.005401815050419842,,,,,,0.05493029482089369,,,,1.2332227986890517e-07,,,,0.006165702565748075,,,,Treat
,,4.2498690225938035e-05,,0.12494788870826852,,,0.005690985059774931,,,,0.0038240366894422995,,,1.794007660113486e-05,8.28619609478655e-05,0.00015902845353942034,,,0.5331218836271456,9.279001095980087e-05,2.3200572771718697e-06,0.2125600851888003,0.0016276417067458229,,0.04246304652986188,0.0012323812425271716,,,,,2.0569969954012347e-07,,2.386978138600294e-05,6.44489006270141e-05,3.455251003425908e-05,0.009838210857265321,,4.955473161926548e-07,,4.772144784649805e-06,,5.9286954346291515e-05,0.006673025128556786,,,,,,0.03312022732769575,0.0021566002878956755,,0.00563634473532016,2.309792483579247e-06,,,,0.01652026233047077,,,,Treat
,,,,,,,0.0042095895609120864,,,,,,,,0.0005660849390787336,0.0005197955035768291,,,,,,,,,,0.000151661131363325,1.472659789018309e-05,,,,8.067406823754297e-07,,0.00029882064035689976,3.975606497603868e-05,0.029471181000078974,,,,,,,0.00048531627735273297,,,,,,,0.9642407564292587,,,,1.5051144731524476e-06,,,,,,,,Treat
,5.074964145040159e-06,4.601342804145778e-05,,0.31102058430580676,,0.0,,,,,3.273991682294019e-05,,,,5.2874936806365346e-05,7.12125121387167e-05,,0.0,0.4048784015346785,3.366912291805996e-05,,0.10971036112018252,1.7408706315303445e-05,7.763948659461197e-07,0.04815106077021637,0.00023466697658218436,1.4011451127651632e-06,,,2.529830326193531e-06,3.922308612640502e-06,0.0009376010818122714,3.5956256295082588e-06,6.626013485691772e-07,,,2.602632511468263e-07,4.1563903577706265e-07,,2.5060259634534914e-05,,7.332707880290729e-05,0.0026688445418605136,6.341515665544728e-05,2.412063085531939e-08,,,,0.0052311672965331835,1.3667050035260911e-06,,0.10528386328645721,1.9692055836746688e-07,,,6.475880426304622e-05,0.011382742644951182,,,,Treat
