taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016970415883356252,,4.2166157852983246e-06,,,0.007381728428392927,,,,,,,4.949351833271046e-06,0.8476926024249062,4.0854049982700616e-07,,0.0004256771675983392,0.0014730169649296175,1.7908826330974887e-05,,0.001334008645059797,0.0007860474681761055,4.929946227941314e-05,0.00018840880563751128,0.010398104731261909,,,,0.0002647359201664344,0.00040466750581758367,0.001658741975947264,0.0028703412665617785,2.282475726354713e-06,,5.9079293165747444e-05,,7.237844111751493e-06,,,,0.09371380699106902,3.7068215771856476e-05,,,,,,0.0057119983800971545,,,0.006806897463692952,0.001696027944713269,,,,4.0321407111526886e-05,,,,Treat
,,,,,,,0.0009891280038509245,,,,,,,,0.9534336578011509,5.073296276958964e-07,,,,,,,,,,0.0009456507986669546,3.4201604568165997e-05,,,,5.368531427816833e-05,,0.0016398522222731671,5.430424546366818e-07,5.3243450801109514e-05,,,,,,,0.028819317259525683,,,,,,,0.013872192155503086,,,,0.00015802101729965744,,,,,,,,Treat
0.0,,0.005825053327237318,5.203431385361627e-06,3.828594400724146e-05,8.118618191282589e-07,1.2578244287674986e-05,,0.0022011992235025277,0.0,,3.8375337352162526e-05,5.853859243527675e-06,,7.760787670959745e-05,0.012286689673242106,,,,0.00038895655782602266,,,0.0006022973383462151,2.60171143266419e-06,2.40658563122435e-05,0.00039481067267054784,,0.00017561577730583025,,4.641525549487312e-05,,6.504287101693723e-06,0.04562606574087734,0.002032590251781366,6.174081351413993e-06,3.2780271238213796e-05,5.985239730475542e-05,,8.715738411444985e-05,,,,0.0012917995424975974,0.00027032664736093275,2.14641789597123e-05,0.0,,,0.0001609392115106656,0.012569519850064687,1.8975631158975546e-06,3.729814155346727e-08,0.05075494566113499,3.382231678490045e-05,1.300855716332095e-06,,2.60171143266419e-06,0.0,0.8634836296428764,0.00143016915845939,,Treat
,,0.008759236835317378,,3.879784252891515e-05,,,0.0004928834028988051,,,,0.0008886463618703611,,,2.166812223044365e-06,0.7689451254230573,8.804489041119461e-07,,,0.0006294973767946428,3.108988334965082e-05,1.377344733771262e-06,0.0012546763300303263,0.0019317804535368837,4.685392735830676e-05,0.000196178429883582,0.03923547700739112,,,,,7.247883307307403e-05,,0.0007358748665491452,4.838736183489161e-06,,1.3327470269050988e-05,,2.2078666637482742e-05,1.885437281431346e-05,0.14907509172660657,,0.0220586046804277,2.7682846288401272e-05,,,,,,0.0025252853191778447,0.0012918834633111576,,0.00044418036311568587,0.0012551507756679698,,,,,,,,Treat
,3.930579945946173e-05,0.010655572127910955,,2.5435428310131786e-05,1.3715209846749699e-08,4.906642830797199e-06,0.001527722399587947,,,3.6068687837331486e-05,4.900205265886545e-06,3.155017348139469e-07,,1.2501937255299153e-05,0.6795368531561029,1.592434121221521e-07,4.1348377707329915e-05,0.0,0.001232563787849549,2.857223676973801e-07,,0.00021021020131376517,1.4903595934742735e-05,,8.363222908991238e-05,0.0032233522524558566,5.191437636484035e-05,,,,0.00040786872871594607,,0.00018435009058821085,2.2421704241358715e-07,,,,1.3663652053865545e-05,,0.0029113503477097387,,0.010755501692879607,1.041897032912235e-06,,1.6647868405958047e-06,,6.729232805472293e-06,0.0027346917534697493,0.0012280430671877743,0.0008374194682652784,,0.011832572649850588,0.0005845651443526213,,,,,0.1835359951211175,0.08826235276208676,,Treat
,,,,0.00035325029344150953,5.905822531251199e-07,,,,,0.000120331700721045,,,,,0.5986434607799538,1.4464543028455443e-07,,,0.00028888006788465096,,,,,,,0.01088610487046273,2.0232049183915135e-05,,,0.00014042653830434785,1.4347634666081381e-05,,6.386716324342342e-05,6.278450771124245e-07,,,,,,,,0.3165482329940039,1.4128227422470923e-05,,,,,0.03606557902543006,0.00047089313835027173,0.0025726425167655136,,0.030566222427531087,0.003230037499874741,,,,,,,,Treat
,,,,0.0006856579384838505,,,0.12778559460772942,,,,,3.111538623514209e-05,,,0.685212919154204,1.0597586336484577e-06,,,0.000327416506510797,,,0.0005698664610395103,,,0.00034451267768815635,0.05324431313634021,,,,0.00019514183347944304,0.00017573232385524254,,0.002930645525994432,,,,,,,,,0.06465583569011805,,,,,,,0.038042261773844274,,,0.021900035666640692,0.0038978915592031245,,,,,,,,Treat
,,0.010543210293047795,,0.00014307203887714863,8.440713694638929e-08,,,,,0.0002085670826541549,,0.0001724673815252575,,4.4273744825595226e-06,0.8521207824875868,7.281777473233193e-07,,0.0011327598202642928,0.0017125228724373426,,,0.0005358454798646559,,,0.0003690819452850486,0.014909808101781646,9.652146659207695e-05,,,9.913536573011201e-05,0.008384486854240744,0.002356576150344012,0.000347191414760734,2.167266250396263e-08,,5.812064136144588e-06,,,,,,0.09505601283247382,8.044934088995988e-05,,,,,5.131628687525786e-05,0.003931114184139821,,,0.0061751878356460675,0.0015628170688178407,,,,,,,,Treat
,,0.004435097613804126,,0.0001535146074279114,2.696922026100749e-09,,0.10760250482259996,,,,3.869035717151058e-05,,,1.6763562759580566e-05,0.8137794778344293,3.5351461683777685e-07,,,0.0008844621520478209,2.3442228096767725e-06,,0.0012898419838568178,,1.4028923893979442e-05,6.0516063208701864e-05,0.01389959463369518,,,,,0.0006800666900494949,0.008672804118833876,0.0017996417469972113,4.14157192889989e-06,,0.00018517324341910772,,3.39846938523959e-05,,,,0.0309860957013829,,1.9756153548123383e-06,1.7589969887669262e-06,,,,0.013076606840109204,,,,0.002378235783302578,,,2.3220085373797316e-06,,,,,Treat
,,,,0.0006170628250052393,,,,,,0.000751944510047594,,,,,0.4639781588110624,3.140058142762845e-06,,,0.0002494757352116081,8.423007345054661e-05,,0.0002713611848910636,0.0003553305057935627,,0.00011103187485486775,0.07325522036536149,,,,,0.0004131798183706443,,0.0015229284417596048,9.718093746494465e-06,,,,,0.0001783802082382005,,,0.056446213003658735,,,,,0.00033539911412120137,,0.01747314072160123,0.00010267200445064853,,0.0001485727775088077,0.0006053763661648876,,,,,,0.38308746350655853,,Treat
,0.00011881008815295324,0.03275559833422498,,4.984367474214882e-05,,,0.03957517993444323,,,0.0009377919321756529,2.3117059364739533e-05,,,3.3576796153296744e-05,0.7885507503067875,7.494806278469944e-07,,3.081931208904245e-05,0.0026854631996686214,,,0.002245825464297583,0.001113584086061309,1.288477093336124e-05,0.0008651498774857537,0.007369105966030547,6.150162818157075e-06,,,,0.001874334050562236,0.008228708075532123,0.0028495754390794447,7.995675824729362e-06,,0.0006049910262901741,,0.0001828234803824383,,,,0.04249172068682763,7.989406522174809e-05,3.111047273512204e-06,4.911342754888552e-05,,,,0.021973974278376506,,,0.04408344995100685,0.0010021348636474832,,0.0,1.555523636756102e-06,7.437740764882356e-05,,,0.00011784055508401239,Treat
9.993370964120586e-09,,,0.0,4.164001382185948e-06,1.5513012646906909e-09,,,,,,1.2587861173554574e-05,,,1.148540996324145e-05,0.8273510852878372,4.883130611431426e-07,,9.370280238394019e-05,0.001354113649810322,,,0.0014157401358164332,3.4841758828550895e-06,8.131878393103602e-05,0.0001663919124664581,0.003210532508381727,1.2761969905207874e-05,,,4.45606564958118e-08,7.632366445739656e-05,,0.0009620307923760394,6.0756064533153185e-06,4.4422840159285474e-05,,2.0492797840572156e-05,2.7967465802929284e-05,6.083799358919858e-07,0.0019213552670027671,,0.15380737740016912,3.913148112566939e-07,1.0944835096688387e-05,4.453011653237926e-05,,,0.0006462112970163667,0.007883423231784556,7.39439491237572e-06,,,0.000813556069271558,,8.981609053563264e-06,,,,,0.0,Treat
,0.00012747862258495404,0.09290225466550948,,0.0003268717871523303,,,0.0007830053978346599,,,,0.000778736358579489,,,3.267547356931091e-05,0.37230351952241164,1.9007597912814966e-06,,0.00012319024045931692,0.0023856744909135055,4.765040077888098e-06,,0.002237364768766344,0.00046945854409081837,8.988048501631872e-05,0.0002497410781200446,0.1218701337635962,0.0,,,0.00048337807204966037,0.0015399430807859459,0.013807496107330662,0.002030020145842675,3.4691107147064827e-06,,7.600428451750961e-05,,0.0007017305522023968,0.0006235220708717743,0.009381631668526198,,0.23015949776069772,0.0005132705145692435,2.3188265291079532e-06,7.247571632164534e-05,,,,0.012030210470416785,0.0054732545385876704,,0.014753793361583207,0.001961649372585172,,,3.3744117401197824e-06,0.0001500921037329689,0.11150553931340725,,4.067751851401753e-05,Treat
,,,,1.6753223505044144e-05,,,,,,,,,,,0.9376256118878883,1.4683346559778835e-06,,0.0004122348084151783,0.0001142735661890945,,,0.00023221609803340064,,,,0.003757864595425758,,,,,,,0.0009647177870389736,4.089813975748594e-06,,1.1408072973757511e-05,,,,,,0.04313782616249102,,,,,0.00018985256499197886,,0.013318197130151562,,,,0.00021348595426441217,,,,,,,,Treat
,,0.02419029880439404,,0.0005274605737963188,,,,,,0.000629388836324302,,,,0.00022347483822484957,0.5035873292246312,3.1599466142768492e-06,,,0.0023031059090776926,6.108176742530609e-05,,0.00467828055159625,0.0029065987412158394,,0.0013140299739512243,0.07561159715418678,1.3823426629292737e-05,,,,0.0004232618482294824,0.008300770021219121,0.0014383757482777078,1.0770555290779946e-05,,0.00010652187720117959,,0.00017630340355699587,0.0007207760598684068,0.14133604964575305,,0.0677579085518673,,,7.176457981448133e-05,,0.00026814016943050857,0.0007317955073244347,0.01613034773313975,,,0.0006925199584528606,0.0005857950604330366,,,,0.0001674663477657407,,0.14503180318430767,,Treat
,,0.000504971419030844,,0.00013457255032536388,3.7778224878251765e-09,,0.10433341035821922,,,,2.9638877328278805e-05,,,1.1387819079812362e-05,0.8202146594176472,3.017887598309705e-07,,4.908286664993518e-05,0.0006881275567060909,2.3102480358439402e-06,,0.0009055654082336013,,,2.4221295723497086e-05,0.01209124646962133,,,,,0.0006758863474232525,0.004991049374697157,0.0017324008448091539,3.733234834057456e-06,,0.00013690955118958505,,1.8585633503268648e-05,,,,0.03724164401547734,,4.677255304975744e-07,1.934344226606496e-06,,,,0.013995954782285453,,,,0.0022119342928404555,,,,,,,,Treat
,,,,0.00016623528153782556,,,,,,,,,,,0.8833292089624447,1.8963053582570552e-07,,0.000640968820155244,0.00024726333757854054,,,0.00023270568255212703,,,4.567995526645649e-05,0.03460186503630449,,,,,0.0014469841156297034,,0.000948106457467824,7.258477318448873e-06,,,,,,,,0.07073421006799398,6.10799598122658e-05,,,,,0.0017535962116718576,0.0052420007873790414,,,,0.0005426472163517348,,,,,,,,Treat
