taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0318693144009854,,,,,,,,,,,0.027066064440503374,1.6873114549330713e-06,,0.015381555379203757,2.0300973639472936e-07,,,0.0028439397219932687,,,,0.000567285440015944,,,,,,,0.6973596347269957,7.91147190037064e-06,,6.425397590697804e-07,,,,,,0.00029413250849596583,,,,,6.418553369000897e-06,,0.031055786268106622,,,,0.19354542422748028,,,,,,,,Treat
,,,,0.18693642653242334,,,,,,,,,,,0.06162288905188365,1.448519017017433e-06,,,4.4854652872997234e-07,1.6577369266424984e-05,,0.004479060205343053,,,,0.0029418308714679576,,,,,,,0.2120956114795639,3.4709955410216062e-06,5.0317196006143885e-05,,,,,,,0.0006803082334846517,,,,,,1.2400479410877205e-07,0.01781160478964537,0.07042858961763171,,,0.4429312925874029,,,,,,,,Treat
,,,,,,,,,,,,,,,0.01621582531461555,2.9010378891261523e-07,,,,,,,,,4.42091101639917e-05,2.3790287914073585e-05,1.0168818043540533e-07,,,,1.0650579593749461e-07,,0.876098769835155,4.919819126235687e-07,2.4408667703467146e-05,,,,,,,0.00033851860639928566,,,,,,,0.017799169260463047,,,,0.08945431863790752,,,,,,,,Treat
,,,,0.028704218394199264,,,0.00019467149823840747,,,,,,,,0.0016895367782192004,1.0112665804191346e-07,,,1.1032597548837871e-08,,,0.0005449725841970391,5.87497437857251e-06,,1.5191652899440137e-05,0.00019285535032712028,,,,3.021221993452892e-06,2.2664568250878235e-08,,0.3403960579422837,,,,,,,5.1696927951127555e-08,,2.8945440606785755e-05,,1.2497056028527044e-05,,,,,0.0035490718089136843,,,0.00023802454054150702,0.6244241527709047,,,,,7.214655166826883e-07,,,Treat
,,,,0.03245397527516223,,,0.04289359048682927,,,,0.00918261136442911,,,,0.000658841621895408,6.888945475272309e-08,,0.000624130561838199,1.138719848450552e-07,,,0.0011949447530544108,,,5.7289474097429026e-05,0.0006616609188904029,,,,,2.537970106567147e-07,,0.8561022560360008,,1.67428891861397e-05,,,,,,,9.700657231843676e-05,0.002463753313782588,,,,,,0.012650485537192644,,,,0.040942274636872646,,,,,,,,Treat
,5.375478771417205e-05,0.00026073128956675024,,0.42230747724581147,2.222804959048022e-05,2.3595837092810651e-07,0.0002562607833915151,,,,0.007837768724176533,,0.0001140198692047269,0.0001497996670146945,0.019567196282663856,1.7117022012820538e-06,,0.0010255829850129435,1.3062323894486684e-06,0.0002153637007413687,6.03635960951178e-06,0.004425357511826302,2.9843969352513516e-05,6.068978970179278e-08,5.8735814953153415e-05,0.014256637585607974,0.0,,,9.631813993306554e-06,6.19573064944623e-06,2.4182589011250208e-05,0.268863859361255,3.7205455357598236e-08,,2.374906887137022e-07,,0.0707857587664241,1.313591172436049e-08,,,0.0007121186364083987,0.0007469915036822636,,3.363293923497671e-05,,,,0.002060060282807956,5.668395149375099e-05,2.676192012109883e-06,7.828645661701335e-06,0.18570860550052273,,,0.00038722383143622745,8.053163173607455e-07,1.4625197591002374e-07,,3.2016460685714967e-06,Treat
,7.802914568864203e-05,6.146648558281949e-05,,0.05999005323006126,1.6591105181851216e-05,2.551618547604462e-07,0.0003252774188363672,,,5.0753522553028954e-06,0.001853700377439772,0.00012003658070254185,,0.00017199548463429353,0.02432061306103217,2.268806899764065e-07,9.344205097354216e-05,0.0,2.7148531599310777e-06,4.379293760737529e-06,,0.003191888455339655,1.9248347786933644e-05,,0.00010801300832146659,0.0006033011206116042,4.88605711562305e-07,,,,1.7959294357115561e-06,,0.16522118353698956,5.377596454247606e-07,,,,0.009981624300643931,,7.912553924405854e-08,,9.092457876140128e-05,0.00010433804888984245,,3.0545104905431644e-06,,2.820668801650191e-07,2.8547305286041695e-07,0.0035503939261223054,0.07007198298120629,,0.0028727306358429204,0.6570711081382121,,,,,4.085485446607977e-06,5.8797483215791734e-05,,Treat
,,,,,,,0.00022149076723431096,,,,,,,,0.018527241554872276,1.0814037211340489e-06,,,,,,,,,0.00010121454433742386,5.446506195419849e-05,5.237118290181458e-08,,,,1.2728064491936876e-07,,0.7940647889368514,7.205607210254649e-07,2.659064621328207e-05,,,,,,,4.292047648015461e-05,,,,,,,0.02161874660978787,,,,0.16534055978599907,,,,,,,,Treat
,,1.3178406050450147e-05,,0.04004261578247769,3.987568054983502e-05,,0.004449798622064875,,,,0.0011723045256960584,,,7.38433048533525e-05,0.020199436336577593,7.628772718354649e-07,,,1.5470251591296537e-06,,,0.004234764020012401,,8.686185967979521e-09,5.9727061629473476e-05,0.001647836094522436,1.748852067674056e-07,,,,5.302442682752313e-06,4.733811899970058e-07,0.05600979505916538,1.1843067505339005e-06,4.591682283951538e-05,,,0.00012927110253346447,,4.439045097683679e-08,,0.00021622956097020298,,3.087377745404925e-05,,,,3.501186706667991e-07,0.007174093533897206,0.011732915833683953,,2.9463758787841914e-06,0.8527147299855747,,,,,,,,Treat
,,,,0.12942593881918799,,,0.0006817814977207718,,,,,,,,0.02138904329615737,1.1560603198554503e-06,,,3.913756874715482e-08,0.00018129074559609896,,0.0012859672831326966,,,9.137410247777206e-05,0.0011383054597733204,1.581927891030915e-07,,,,2.4303379776750135e-07,,0.35723459681296993,1.7468863038456232e-06,,,,,,,,9.297949794300286e-05,,,,,,,0.006736151571136708,,,0.0005367452064377509,0.48120248239668717,,,,,,,,Treat
,,1.4755401411106176e-05,,0.13083569415170726,7.477980379821487e-05,,0.002497976720302326,,,5.60080523561479e-05,,,,6.096423557015809e-05,0.010156382526672548,1.7483895129888486e-06,,0.011257006133044017,3.210432999592745e-06,0.0008119691564339569,,0.0012263467239511984,0.002032169664952633,,0.0003953412900638481,0.0033837046412517075,3.0206047525290887e-07,,,7.118200909430433e-05,1.4053627911667653e-06,,0.1970163326022187,4.2370669480390775e-06,,2.001294854785196e-06,,0.0031336005647996123,,3.038846503206926e-07,,0.0002519709720845939,,,6.400133016161737e-06,,,3.031065211186592e-07,0.009332953000076251,,,0.00018875874779622633,0.6271821918706457,,,,,,,,Treat
,,,,0.013864913007953636,,,,,,,,,0.00037627509893780437,,0.018664301035170073,4.892161146658431e-07,,0.0005941233032810073,3.325353621731453e-08,,,0.0005865502746777321,,,2.7882737572946517e-05,0.0008772407924959196,,,,,,,0.4854934491017225,1.193821143727044e-06,,,,,,,,6.825217309661393e-05,,,,,,,0.008937724569728026,,,,0.47050757161456913,,,,,,,,Treat
,,,,0.2452182219027931,,,,,,2.8558036613001334e-05,,,,,0.0010700994214352044,,,,2.809673253907012e-07,,,,,,,0.0009594709240621027,,,,,,,,,,,,,,,,,,,,,,,,0.031618678266891846,,8.463487887804188e-05,0.7210200556020013,,,,,,,,Treat
,,,,,,,0.0001222844552725029,,,,,,,,0.01981350321093951,4.196967170197502e-07,,,,,,,,,,0.00010277002074622342,1.86907473256896e-07,,,,1.372567294199705e-07,,0.853368038677411,7.562452499210024e-07,2.882575004910903e-05,,,,,,,0.00014146323966274571,,,,,,,0.023287202896710654,,,,0.10313441164303845,,,,,,,,Treat
,,,,,,,0.006825127424373219,,,,,,,,0.01038161748120036,1.0088655329818341e-06,,,,,,,,,,0.00048320711155183535,,,,,,,0.5184731321087163,,3.8756508277280615e-05,,,,,,,,0.001301083765228314,,,,,,0.024496074694888743,,,0.00016268974091040086,0.4378373022993207,,,,,,,,Treat
,3.175048166847974e-05,1.5566970544916607e-05,0.00031952590331130827,0.02149056412463658,2.5579359202570778e-05,0.0,0.000327849384762708,2.3010922224595113e-05,9.269374277780634e-10,9.80396996831113e-07,0.00012530530496420567,,4.815688816854376e-06,2.551455126440087e-05,0.00736897380493384,9.347744560714646e-08,2.1404028832880375e-07,4.1891418828036586e-05,8.830791309850473e-07,,,0.0022579337286830867,2.394918545371785e-06,6.251959176785682e-10,3.624645080623703e-05,0.0006555981125207729,1.52042580069397e-07,,1.178181365380408e-05,2.1554226705550825e-09,2.519771852352415e-06,5.669792491366422e-07,0.13840252649780738,1.0794895610610892e-06,,,,0.007547741523597834,,3.7494196101957215e-09,0.0006541347742977608,5.477235577703401e-05,,1.1587241749056086e-05,8.260496975798065e-07,,,8.264934239404476e-09,0.0023367121439827722,,,,0.8182200067051631,,,,1.443694677323685e-07,,,7.404000777227785e-07,Treat
0.0004645632572071668,,,,0.04571663659045274,,,,,,,0.3506097050322122,,,,0.0015980838499916104,2.4589895114219185e-07,,,,,,0.004840819343331537,,,,0.0005025962862772732,,,,7.543152881192146e-06,,,0.2758008731039091,2.6645073547731148e-06,,,,,,,,0.0017919386714954678,0.029559615996213956,,,,,,0.003692351867174177,,,,0.28541236244254764,,,,,,,,Treat
,,8.167520996457781e-06,0.0004629077870982217,0.1719808222664752,6.488638272180138e-05,,0.006213272817172963,,2.661582940325828e-07,,0.11127195345862534,,,8.70754847503244e-07,0.01404394646275295,8.440121622361628e-07,,0.0075177275273304485,2.3098512613854776e-07,,,0.00023476388655509862,,6.337487658751236e-09,0.0001485560693969355,0.001322133066658986,7.276373368898394e-08,,,,2.2129953010503337e-06,9.11245053165731e-08,0.5251200160000113,9.170784988838628e-06,,,,,,1.9542766470282294e-08,,0.00017429219805746807,0.0015811907213912973,3.724595200804967e-06,,,,1.937872367848606e-07,0.008092103202458468,,,0.0008733781147992281,0.1508213433511468,,,5.083532470050407e-05,,,,,Treat
,,,,0.5871394778831835,,,0.012346228523021838,,,,,,,,0.005847761814607053,1.4165660895359921e-06,,0.004341902127972373,2.648689687110998e-07,,,,,,,0.00014841502734457807,,,,,7.400639121214683e-07,,0.17989907086712834,5.852697998931405e-06,1.699525855296453e-05,7.28965477141246e-08,,,,,,0.0003207226779039132,,,,,,,0.0035747903611781655,,,,0.20635628836559028,,,,,,,,Treat
,,3.907886838400789e-05,,0.20028241128985952,,,,,,,0.0016988100117340463,0.00917814862394237,,0.0004022197848303901,0.029748224700501313,3.5576813414606027e-07,,0.00022354806562530143,1.7805801916213306e-06,0.0006974608444762816,,0.003801799199285282,0.0001716793061488773,,4.418653907330001e-05,0.0033004507430133088,,,,3.3137611251313763e-05,1.5405758341396238e-06,,,3.888547403662607e-06,,,,0.008795100558422617,6.684726376163348e-07,1.8527681682541071e-06,,0.0009400682360918486,,,,,,,0.0030413559740550796,,,,0.7375922329309357,,,,,,,,Treat
,,,,,,,,,,0.00016674032658049726,,,,,0.026155095654606303,5.107701179851336e-06,,,,0.002645901945684365,,,,,,0.013646696254029209,,,,,2.5759457346046014e-06,,,,,,,,,,,,,,,,,,0.00042589151560604247,0.692380269558923,,0.004522071415652112,0.2600496496820039,,,,,,,,Treat
,,4.482406380247939e-05,,0.11141560591509751,4.4583250833210454e-05,,0.004864428655306933,,,7.49186651356498e-05,,,,9.291804974074978e-06,0.004460647794628416,1.2830992831221899e-06,,,1.0678409430812192e-06,0.00026961907709928965,,0.012661996098028533,1.3191879389372825e-05,1.0252838696371072e-07,0.00015844013669064527,0.007327081624395022,,,,,3.4319115783984884e-07,,0.5520034076623254,1.9713632715655455e-05,,3.8948724318638815e-06,,0.017505276979980534,3.5429611476260137e-06,1.2408868163972952e-07,,1.691474105753939e-05,0.009653522162587774,,3.061927574734983e-06,,,,0.01565764881413101,,,0.0031196276986181905,0.2605929382456012,,,,,,7.290058799477979e-05,,Treat
,,,,0.15505983080595817,1.2285060102832776e-05,,,,,,,,,,0.004953071807715068,1.2831429361220117e-06,,,,0.001672064281561222,,,,,,0.002423092782943351,,,,,2.7607664947415887e-07,,0.08845719390816109,,8.914848212512152e-07,,,,,,,0.00017519848745306551,,,,,,,0.004939308879429403,,,,0.7423055032822687,,,,,,,,Treat
,,,,0.0009100292950583827,,,,,,6.806501061545392e-05,0.751169062189335,,,,0.007119501881800618,4.505084431201027e-06,,,2.4770809644780103e-07,0.0011622148580599553,0.0002573271651749667,,,,,0.0028969225435215933,,8.742084835797211e-07,,,1.0949187637743476e-06,,0.0364912010504704,,,,,,1.5273918094994998e-06,,,9.281635641679336e-05,0.0005597231518521369,,,,,3.701522312319299e-07,0.00030716167328314443,0.16100736419686837,,0.0008576847039884878,0.03706611660208181,,,,,,2.618985765721577e-05,,Treat
2.9981813350758756e-05,,2.510141449532161e-06,,0.18277243904657342,4.196942534677973e-06,,0.0038580857902430605,,,,0.000810342369395803,,,1.5177402856866068e-05,0.021582147311019977,4.548136397723723e-07,,0.0008188079394835892,6.780153661367353e-08,,,0.0017403042603160745,4.242177906388138e-05,,0.0001021250660175372,0.0008140133133270765,,,,,3.3325936698692164e-07,,0.14436974692216067,1.6834991597100362e-06,,2.304040973472221e-07,,0.0011362875701356673,,3.235512558408696e-07,,0.00029095492507665434,,2.2103860599269725e-07,1.0700205324538876e-05,,,,0.011849254257176579,0.2294022461138315,,3.7763266803720084e-06,0.40034116613631937,,,,,,,,Treat
,,,,0.5984713024678655,,,,,,,0.08843521927990729,,,,0.010821870118990095,3.625307568005781e-07,,0.007534874410967147,,,,0.00016574297496383232,,,4.350103007236889e-05,0.0006280340513963784,,,,2.624088923204471e-07,5.109751623136818e-08,,0.22764954516732372,,,,,,,5.404923576112769e-08,,0.00039152126652320306,,,,,,,0.0023471288507449437,,,,0.06351053029484427,,,,,,,,Treat
,,6.272176000294448e-06,,0.017683634706084056,1.0577012388286905e-07,,0.010545553267438302,,,,0.0008432803808161544,,,0.00016491595277791596,0.002330003449916068,1.0256240910364997e-07,,0.0021388528626566554,3.3992421212315184e-07,,,0.005385881383291131,,9.281032865772722e-09,4.98323350721713e-05,0.0002296111256434727,,,,,1.0785827199705994e-07,2.1663110634542552e-06,0.9149590317364842,7.146001448985813e-07,2.4861646879581525e-05,1.2307267558180006e-06,6.849086588146801e-09,0.020146617630787178,,,,3.8518290337625265e-05,0.0006137457724253877,,,,,,0.0033697271426097563,,,,0.021464786429461688,,,,8.98282174946027e-08,,,,Treat
,,,,0.3066467945283236,,,0.02674241218835211,,,,0.0009214955324128116,0.003559560716174362,,,0.011835275260037723,1.5403015917694846e-06,,0.0014809508281725464,5.4120025620810295e-08,,,0.0008181765140176659,2.2390622730022545e-06,,3.569202978554602e-05,3.734155200872404e-05,,,,,7.536435136004383e-07,,0.4833437583157217,,6.143526711879218e-05,4.892614554641631e-07,,,,,,0.00025286682384721227,,,,,,,0.036585730627346706,,,,0.12767343342782098,,,,,,,,Treat
3.8085071051605257e-06,,4.43126444430378e-05,,0.061291406855960524,,,,,,7.080262985638912e-06,,,,0.0001783476603635336,0.019832196771486853,6.590451046829115e-07,0.0,0.001878807686985303,9.680986338461087e-07,,,0.0005661443675975948,5.5876556278328995e-05,,3.8879432635312434e-05,0.0007953501489570256,9.022019114670444e-08,,,6.477586970485402e-05,1.130414898263115e-06,2.493288108055424e-06,0.13970684197868397,9.780962606480252e-09,1.1959626474217255e-05,2.24464937394972e-06,0.0,0.004527585501543618,1.8570899639371912e-06,3.690289148039505e-05,,0.0002496786402197098,0.00035454241304477515,7.494553165056998e-07,1.3798487199900395e-05,,,2.2695370502614216e-09,0.001348309858099774,0.009947468038614998,,0.0020723090682607786,0.7569633764335597,,,,,3.59862248256558e-08,,,Treat
,,8.258883534442461e-07,,0.05060055977230886,8.511587023690035e-06,,0.0021233164896931485,,,3.551810073236638e-07,0.13145736709145303,,,,0.02301733686593376,7.013229586322806e-07,,0.008005619786200546,2.7770605727170165e-07,,,0.002029659046432663,,,8.768756146491886e-05,0.0011786855799345258,,,,1.4934145728544102e-05,2.422345408106361e-06,2.5023815037104766e-07,0.5696316345354845,1.0406823734000356e-06,,7.036580735416258e-07,,,,4.7958439379892195e-08,,0.00016182329337639873,,,,,,,0.006088940606153861,,,0.0011430097601392143,0.20444428889785077,,,,,,,,Treat
,2.925167493087447e-05,3.46601295160399e-05,,0.0989846274897746,5.219215054051541e-07,,,,,5.517683874037934e-06,0.004153404843643821,0.002759660026198737,,0.00010195747656369583,0.004649866375442733,4.235175680838511e-07,2.6925336984519306e-05,0.00012897796592318818,2.2527534662391697e-06,,,0.009520084644753547,,1.730622321984575e-08,7.682685457810774e-05,0.0003582410836805794,0.0,,,6.608538203326472e-06,1.910720643195168e-06,1.5047461825536796e-06,0.19605403053435283,2.336029533745888e-06,,5.8721892228091924e-08,2.1009205269737502e-08,0.02714795559137429,,,,0.0001783823676477032,,,2.8034433656112216e-05,,7.82121109697364e-08,,0.006619350646227699,,,,0.6489326018892605,,,0.00018343756267883901,6.852478852560105e-07,,,9.78666451814747e-06,Treat
1.5619962899692228e-06,5.6631282457698676e-05,2.931737082257894e-05,,0.06266805930137258,2.1419209311506918e-05,,0.0009417415101807472,,8.412054669773466e-09,2.8663718179580415e-05,0.002397648615546378,0.0004871623255291374,,2.770491093167364e-05,0.003406423409641615,4.065268275858983e-07,,0.0009134710606975033,2.2099117088546333e-06,1.542879701604218e-05,,0.00963043929589444,4.84129665762973e-05,5.366198767880185e-09,0.00012956797447063627,0.0038282605932685836,1.5059442207796046e-08,,,2.7219072493322012e-05,2.6513711273912636e-07,1.3030260979700685e-06,0.380361962274365,1.9021901254558374e-06,1.0958242762387982e-06,4.1124401711954765e-06,5.315988463078481e-08,0.016466745292671555,2.500426824560527e-06,2.3398321269497683e-07,,0.00010632276867089036,0.008120550181126241,,5.3574553536209184e-06,,,,0.003411509769139274,,,6.727513899145129e-07,0.5068536346326656,,,,,,,0.0,Treat
,,,,0.14310135813890149,,,,,,,,,,,0.0026224179358125643,1.0624797712782583e-07,,,,,,,,,,0.0008229972046061441,,,,4.209772538858376e-06,,,0.24386208102974585,,,,,,,,,,,,,,,,0.01310491670516263,,,0.0003139434127164779,0.5961679695525388,,,,,,,,Treat
,,,,0.6245743730347324,,,,,,,0.11538351225695748,,,,0.011348717606153302,2.272646353702514e-07,,0.004729007268814724,,,,0.00012943491269228887,,,,0.0006195201886325035,,,,5.766107907346806e-07,2.5250590763124435e-08,,0.18386176891709222,,,,,,,1.9994036969685783e-07,,0.00042413390975434335,,,,,,,0.0026783057510265064,,,,0.05625019708775781,,,,,,,,Treat
,,,,0.26499707572731424,,,0.020559626601047744,,,,,,,,0.008473646980319651,1.5108132142843198e-06,,,,,,0.00022952972488936632,,,,0.00011680525184554324,,,,,7.433853231787745e-07,,0.47191352843851375,,7.206945491326224e-05,,,,,,,0.0001840938824018226,,,,,,,0.03300741587971959,,,,0.20044395386049754,,,,,,,,Treat
