taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,1.835692896415469e-07,,,,,,,,,,,2.6003665838704206e-07,3.5993140424058715e-08,,,4.916943299902693e-06,,,6.301122819924772e-05,3.183910388603199e-06,,,0.04042713614653742,,,,5.951453796794268e-05,0.00015217587006649278,,8.255852923528432e-06,,,,,,,5.280844822408764e-06,,,,9.715746432100045e-06,,,,,0.9568289534708168,,,0.001891139182241064,0.0005461399176720499,,,,,9.674954403477695e-08,,,Treat
,,,,7.974183911844533e-06,,,,,,,7.920043254609672e-05,,,,3.432065231395946e-06,2.498042054820713e-07,,0.002346868323486528,,,,3.280683575800295e-05,,,7.204241434613242e-05,0.19513365810730016,,,,9.028940259897317e-06,0.002242842171246226,,8.618142182341807e-06,,,,,,,8.045703502358605e-06,,0.006685223352380671,,,,,,,0.7932796085280512,,,,9.040099559166335e-05,,,,,,,,Treat
,,0.03567157508703002,5.0198459097655265e-06,3.633391329080079e-08,1.730169501307299e-05,0.0011422037148743193,,1.5901021792108823e-07,,,1.588884170680386e-05,0.013223862315712046,,0.0005330921009089624,5.93030049281412e-08,3.1824507391794905e-09,,,0.0003021678036488556,,,0.0010653111043475866,2.348424451585717e-06,0.0002797677364460074,0.00015046870992996723,,1.9045914656278666e-05,,2.044513850607213e-08,,0.0010458739622131157,0.0005793168264054273,3.855669416636912e-06,4.546602346783167e-05,1.1268781343993829e-07,,,0.0020694742658606447,,,0.00029851977336386635,0.00017900495351137809,0.0003992318001967213,0.00022310050118706844,,,,,0.9403217965375129,,,0.00237660796970013,1.8759017681296637e-05,,,,8.192257444965145e-06,7.760412421926047e-09,2.348424451585717e-06,,Treat
,1.812553383285828e-06,0.021820087912476752,,3.734106011426797e-07,1.6107676782392167e-06,,,9.064821531849315e-07,2.4750958751824695e-07,,3.2900614850398846e-05,,,5.81284640671143e-05,2.4599734030807514e-06,1.3149997206758427e-07,,0.0008278071105960526,0.0009782435304427027,,,0.00028215681535543084,5.1065135951133055e-05,8.135300600407546e-06,5.7970420614049154e-05,0.1883359165646477,3.15738328868402e-05,,,,0.050320034538733,0.0011779775844127365,8.540730808237937e-07,1.5036495502942044e-05,,,0.0,0.00011497914424526714,,1.3899260213072364e-05,,0.0011290005183082318,,8.624685589122673e-06,0.0008060624347525848,5.378215849080704e-07,,5.3617599528103045e-08,0.6957329434209523,0.038118558188702016,0.0,,4.405453242473315e-05,,,,8.017414573967194e-07,,,2.5054043174324245e-05,Treat
0.0017574510027146117,2.351544062773001e-06,0.07538069227861713,,3.538680756704978e-07,7.798275470626292e-07,0.00017779565700686754,3.6716111230284527e-07,,,,1.8109721847677334e-05,,,0.000343171143079992,4.6235562111211727e-07,8.241694955606455e-08,3.3193044820536986e-06,0.00016845674902043372,0.004071641451865175,1.7873303476280347e-05,,0.00034222041810395853,0.0001903486951651844,9.659138655276295e-06,4.005792328138607e-05,0.27232833411883545,9.793114918237374e-06,,,,0.010243208416610047,3.7439692255051444e-05,2.5635077915363685e-06,7.209791648595285e-05,,0.022484426895670456,1.7667643648823112e-07,0.00018916971469484667,3.2194964930941716e-07,9.373600176059816e-08,,0.001303548677345888,,1.4933706688283784e-06,0.006789427673217925,5.207259499384504e-07,,,0.6037191317857746,,,,0.00021557212700365095,,1.7357364958192557e-07,1.1722704908891709e-07,,,,7.719513930687704e-05,Treat
,,,,,,,,,,,1.654019008016858e-05,,,6.700862295355789e-06,8.744238256030597e-07,4.9798190540658114e-08,,5.955665580630161e-06,0.0005967765033894517,,,0.00012811436529351443,1.1421662426380439e-06,2.854937111202617e-06,6.5845732327822645e-06,0.13671326211518647,,,,,0.018725400276443153,,1.634020440424292e-06,8.439487658527978e-06,7.744890517222664e-07,,,4.50190960191667e-06,,,,0.0012735217000867775,,1.1421662426380439e-06,0.013240657004556601,,,,0.829054767736664,,,,0.00021030560882604602,,,,,,,,Treat
,,,,,,,,,,,,,,,6.188533079043816e-07,,,,,,,,,,,0.03698744971051092,,,,,,,,,,,,,,,,,,,,,,,0.9582678358182269,,,0.004360758522122679,0.00038333709583143993,,,,,,,,Treat
,,,,5.180629853661568e-08,,,,,,,,,,,3.218017077036827e-08,4.996359941579882e-07,,,0.00030394519508942223,,,,,,,0.01763048698970091,,,,,,,1.2906176080958004e-06,,2.0504217927601157e-06,,,,,,,0.0015270284031699934,,,,,,,0.9783177116736187,,,0.001783776730881216,0.0004331263456755689,,,,,,,,Treat
,,,,9.619008831502421e-08,,,2.3133543692903734e-05,,,,1.8293129359155152e-06,,,,4.647867608065435e-08,1.0559105770709577e-08,,4.3242187877706296e-05,9.397311632448741e-05,,,5.261342160539802e-05,,,2.11048883278848e-05,0.045730292951121305,,,,,0.0024780207034582687,,7.2092820090392075e-06,,3.4430548144379175e-07,,,,,,,0.0003684522635410956,8.883698492104112e-05,,,,,,0.9510778304100963,,,,1.2963400737176725e-05,,,,,,,,Treat
,3.271531135054869e-07,0.11406279988760001,,1.2445462693170706e-06,1.4980232997712595e-06,,4.823221939542252e-07,,,,1.2083169854813347e-07,,,0.00022177976965154195,4.802012501805627e-07,2.8922478506794923e-07,,0.00010056013321264012,0.0025857183340193867,,,0.0005769000150849852,0.0011810694374681063,6.797097671609542e-06,5.679036346618501e-05,0.36337554046050835,1.1135171852446952e-05,,,0.0005473412565564866,0.07290058236087978,0.001022984027415762,2.763559641384421e-06,9.939136524466404e-06,,0.00047360473456812646,1.8464392207907503e-07,0.00019988658949537144,0.0002801001569858436,8.589281779062362e-07,,0.0010348546829891034,0.0001669753397343724,5.162671650472363e-07,0.00032908898032455727,,,,0.43753681636987124,3.1433844621356134e-05,,0.002914283640901559,0.00032475467846005725,,,2.8008977230148917e-06,3.6696930896818853e-05,,,,Treat
,,,,,,,1.0765458444409241e-06,,,,,,,,4.410831758229308e-07,1.581793112941136e-07,,,,,,,,,,0.008221129319829382,,,,,,,2.5326658443093217e-06,,2.732880113965091e-07,,,,,,,,1.3326943900661485e-05,,,,,,0.99152695380294,,,0.00014321241400744365,9.089575713527219e-05,,,,,,,,Treat
,,0.011083087356485175,,2.6871660893497743e-07,4.642718576064877e-05,,,,1.1218172041412954e-05,0.060310538043371914,6.837278103377956e-07,0.013695164078682475,,1.930425252233303e-05,1.583950524981519e-06,1.0520094678849347e-07,,0.0014362091853924934,0.001039462325919793,,,0.0017090231735542758,,7.472786980180524e-06,5.451684546767372e-05,0.06461559880229877,0.00015014427011864864,,,,0.038431036230104534,0.0011130950699977534,2.042983789063971e-06,4.468209081065758e-05,,0.0049511040358774724,3.29996917061901e-07,1.7666689990406367e-05,,,,0.0015446664982729564,9.335154581886522e-05,,,,,1.8675991925378874e-07,0.7994510935052752,7.399249218591355e-05,,,9.594402655412613e-05,,,,,,,,Treat
,,,,2.26645062438839e-07,4.151030627086535e-07,,,4.6714188399850837e-07,,,3.1793842524040064e-06,,,9.043625937520924e-06,1.1286131610538328e-06,1.901095238648851e-07,,0.000982660401647656,7.889639988814847e-05,0.00016378271484865736,,4.5270020145279296e-05,3.345930694600291e-05,,,0.09467317157457528,,3.995939256490126e-05,,,0.007533490617875577,,9.703668037383854e-06,2.6989171445264797e-06,,,,,,0.00016595024206317695,,0.0005926006391855611,,,,,,,0.8806772935033803,0.014902811294166839,,,8.360068464672096e-05,,,,,,,,Treat
,,,,4.3924670855926315e-08,,,,,,,,,6.205638389202406e-06,,1.9330094840051216e-06,2.0683344430036744e-07,,,5.650914328977302e-06,,,1.1392003398725466e-05,,,,0.08779740930660473,,,,,,,7.393434164904107e-06,5.3005365783887846e-06,,,,,,,,0.001147530429248785,,,,,,,0.9108150978145155,,,,0.00020183615517154957,,,,,,,,Treat
,,,,6.299049135825496e-08,8.342643745490214e-06,,5.917610551648863e-07,,,,,,,,5.264361898050064e-07,1.8149205456603043e-07,,,0.00023379204536497404,,,5.351303226579386e-06,,,,0.12119793376135632,,,,,0.0025546061302957617,,2.918837016631885e-06,2.707525498531533e-06,,,,,,,,0.001227883271939711,,,,,,,0.8743914211917034,,,,0.00037368061006174373,,,,,,,,Treat
,,0.013497356711102393,,4.252802139679202e-07,1.0768780179789092e-06,,,,,,,,,5.0151236941436775e-05,1.3066598326752432e-07,8.439495162533302e-08,,0.000973702068955181,0.001020817541288276,1.1782751054645595e-05,,0.0008007135571801504,8.309265989722489e-06,,5.379967958007382e-05,0.17442465638212262,0.00047666953433876734,,,,0.0021463296390869533,0.00047903919306319315,2.424878485710858e-06,9.112169120528029e-06,6.274338061392078e-07,0.024275182925902934,,3.536258288394107e-05,,3.2336747842229184e-06,,0.0005159717669710333,,,,,,1.5724258625255328e-07,0.7810260369449008,,,,0.0001868456006879233,,,,,,,,Treat
,,0.019902358879867722,,5.376733124234085e-08,,,,,,,4.3125055063083804e-07,,,3.3500578700612666e-05,1.1027599273615288e-06,1.413920237263411e-07,,0.00043999239202356297,0.0006389680913364459,,,0.0003204433297861765,,,8.102874943299123e-06,0.03825930374800295,,,,,,,3.968483905261846e-06,2.8189137955651216e-05,,0.012086969888190734,3.037318604449716e-07,0.0002776095531084988,,,,0.0009633900075212783,,,0.006361220103594419,,5.698599614340626e-05,,0.919811089772677,,,,4.4924280899357626e-05,3.650369513466183e-09,,,,,,0.0007609463292806865,Treat
,,,,7.222460257010718e-07,1.2828363794214606e-07,,1.7706319863281284e-07,,4.0366719436800745e-06,,6.0365195573328354e-05,0.0042682333532068975,,,2.1708503242463007e-06,2.7316887605650435e-07,,,0.00011022267304498853,1.5991376667601515e-05,,8.41593668112939e-05,,,3.107451809674795e-05,0.41160989095648337,,,,,0.05900534177610697,2.1770857806970838e-05,1.5465918023245536e-06,4.554173733804943e-06,3.8923428062208547e-07,0.0004995850267990244,,,1.8373188625785284e-05,4.99820397591368e-06,,0.0003740013046902548,4.230543474055014e-05,7.52655134746052e-06,,,,1.1795242606378958e-07,0.5123334827152144,0.011274567986024244,,,0.00010487817392091854,,,,,1.2178002323047585e-08,0.00011910292661203202,,Treat
,,,,2.2388402155918555e-07,,,4.5426626148590246e-07,,,,,,,,4.600768915266774e-07,2.1548387342660792e-07,,,2.5816937163578725e-06,0.0001470028480854524,,0.00017809769438861442,1.6872786105427334e-06,,2.26906180495915e-05,0.1474770598088768,,,,,0.0071884036249956805,,4.277416621119436e-06,5.217959109692206e-06,9.439067154593053e-07,0.0006143334645961118,,,,0.00023200292766327314,,6.991659089075637e-05,,,,,,,0.8439502645873003,,,,7.295181463874401e-05,,,,,,3.1214054693544286e-05,,Treat
,,,,6.610438580790663e-07,4.598999606069713e-06,,,,,0.12658815913649138,,0.016122461591666352,,,1.7574762020038042e-06,1.305672453989884e-07,,0.005270565023086679,0.00033480684505676756,,,4.492772425975451e-05,,,2.4449046719904847e-05,0.09263810956244713,0.00018664561906860027,,,9.512117378582578e-05,0.20401874922954827,,1.651003867077582e-06,,,,,,,,,0.0027089469841538095,8.372433892340594e-05,,,,,,0.5499620183305154,,,0.0015724360457361887,0.000340080257761862,,,,,,,,Treat
,,,,6.034105389194821e-07,,,,,,0.19997047448615077,,,,,3.21736345893938e-07,4.5628652121206004e-07,,,,0.00013577846962336485,,5.064752388457243e-06,2.5170718036799606e-05,,,0.07266831869009284,,,,,,,7.647909770234946e-07,8.445922153056214e-06,,,,,,1.327482970007825e-05,,,,,,,1.1919943310399462e-05,,0.7269615463767545,,,,0.00019785958740662631,,,,,,,,Treat
,,0.015211972520928558,,3.282828021402684e-07,,,8.923671383429887e-07,,,0.0785343231655607,,0.0025435039201349772,,1.6031223378725882e-05,2.889537882290161e-06,7.961233583460772e-08,,,0.001492858936286493,1.286341040732184e-05,,4.478345996654775e-05,1.5935639412241957e-05,,1.9999576326396623e-05,0.22596412125075432,,3.8862383337478685e-05,,4.4844327204926056e-05,0.0007489386140298523,0.0010463172940752747,1.7376053125414881e-06,1.3434765895329697e-06,,,,,0.00030369117051209975,,,0.0003597844784859704,0.00017926175514269707,,,,,,0.4831977935199148,0.17306965196923352,,0.016644334783741215,0.00012557111525211072,,,,3.197856393319474e-05,,0.00034530603992003877,,Treat
,,,,3.825821260326459e-07,,,,,,,,,,6.980731327031934e-05,2.011887231423498e-06,8.382839596084837e-08,,,0.000875978172021627,,,0.00038010912033925397,,,1.578630481476456e-05,0.31782600425444324,,,,,0.009181084046385788,0.0007902398736039045,2.5223165832815894e-06,1.256170739271173e-05,,,,,,,,0.00039878763974161326,0.00010252809284858313,3.723031316232436e-07,,,,,0.5982196897132475,0.07202618125087373,,,9.586959354869651e-05,,,,,,,,Treat
,,0.01028392087150161,,4.2026658749910474e-07,2.5765461461201416e-06,,,,,,,,,3.2327178131998705e-05,1.2007097995460403e-07,9.07025323589569e-08,,0.0010457720766827254,0.0007480502884341499,8.170532742338633e-06,,0.0007049969966110859,6.14919473900613e-06,,5.006284411477124e-05,0.17252195927497604,0.0005361196962826093,,,,0.0018428162285467262,0.00021691115254346356,2.233381977835596e-06,7.889770949924053e-06,5.934749815289066e-07,0.017888380174596607,,1.0610860834200499e-05,,2.2574243201537664e-06,,0.0004637200527971814,,,,,,1.2351537461460598e-07,0.7934339884807438,,,,0.00018973894187163817,,,,,,,,Treat
,,,,1.7192738875229277e-07,,,,,,,,,,,3.588133832098687e-07,6.822674038685618e-08,,,,0.0002552121399391362,,0.00016550717055915457,,,2.6222211048337996e-05,0.1472309837861792,,,,,0.004919361621937341,,3.168952101367905e-06,2.0540406377858637e-06,6.69980576455482e-07,,,,,0.00012392963962820896,,,,,,,,,0.8472179868945194,,,,5.430459536118066e-05,,,,,,,,Treat
,,0.004917364932649446,,2.4151252184653805e-07,,,1.2553694678905785e-06,,,,1.812390061420216e-05,,,2.004119007504144e-05,2.6051961542758285e-07,4.535120098162358e-08,,,0.0020997066587707803,7.909362294875413e-06,,0.0018518510504559821,1.388375994722139e-05,8.734834190670147e-06,4.979252992702958e-05,0.338368072773475,6.460355264103272e-06,,,,0.0012073566781297675,0.0010283269735171098,2.4618960394163906e-06,3.958466107637234e-05,,,1.7854628239611565e-07,0.00023809029170719116,,0.00103221464829943,,0.0035506818164167467,,1.2742166493091628e-05,0.0017835963066172907,,,,0.6436423528630284,,,,9.866905192238374e-05,,,,,,,,Treat
,1.9328859670261214e-06,0.04591156042296802,,6.531276508761332e-07,6.669108009060432e-07,0.00012517144197233204,9.566490175048398e-07,,,0.02580789425487834,2.5202318543898866e-07,,,8.107461379438458e-05,1.2433350739126734e-06,2.0213802050238416e-07,0.0,0.0013968572515926222,0.0018404978451836813,2.7604104828237178e-05,,3.467349640770668e-05,,4.081142922745694e-06,1.4866657362313214e-05,0.34833353707439824,7.071908670566525e-06,,,0.00025831868316901653,0.056765578851990205,2.8848776333813362e-05,6.032201163895344e-07,1.1207468542569939e-06,,,,0.00017900665407087976,,5.197112526598391e-07,,0.001043880281851039,0.00010097937045950175,1.8507075103611304e-07,,,2.7945683406453065e-05,,0.4433098951279894,0.07340572732817734,,0.001034439905777477,0.00010928419917572934,,,2.517189294767255e-06,3.5821002400721516e-05,,0.00010453091223398616,,Treat
,,0.023834034301895284,,7.201171355182923e-07,1.3179346916081616e-05,,,,1.1689547749178633e-06,,3.3686294521116643e-06,,,7.723670919762747e-05,2.638727649920167e-06,7.22046233611245e-08,9.379654603516399e-07,0.0004767474041368259,0.00284020327806701,,,0.00020614681482960417,1.5150269122290729e-05,,7.328025007503468e-06,0.17728557983239968,4.6728884250919045e-05,,,,0.09194171137895453,,2.5637778065491794e-06,1.0828773202038517e-05,1.0498709328182087e-06,0.0010026820766684777,,1.3793339690237583e-05,,,,0.001209109617771927,,,0.0024066407448071576,,,2.911996813234588e-06,0.6979650488745188,,,,0.0006324180839150153,,,,,,,,Treat
,,,,8.921858801453607e-07,,,,,,0.04998024601467278,,,,3.981341499316465e-06,2.2603736568909275e-07,2.3495860540645006e-07,,,5.4855065896222583e-05,5.704907768926183e-05,,8.092899287751514e-05,2.9651641652932415e-05,,1.0807951614145394e-05,0.19262519881571938,,,,,0.0030307174027848637,,2.0411744580559143e-06,1.5773500952417057e-05,,,,,,3.3277648358708957e-06,,0.0006334708175275135,,,,,3.935938775958862e-05,,0.753290870438272,,,2.1282665335255894e-05,5.8041413597306084e-05,,,,,,6.104335100422774e-05,,Treat
0.015603808596471043,,0.09594322142315592,,1.9645411501690254e-06,6.212571965430221e-07,6.997330314128953e-05,4.5976175318717087e-07,,,,2.5963187878489465e-06,,,0.00013231977497440398,1.1395373211011254e-06,6.266668115262962e-07,5.471236198938557e-07,0.00021337825540897266,0.0008895337433214322,8.014401934927779e-05,,0.001457349565124367,0.000581929027166843,,0.00014206220574457208,0.3898753338582119,1.4505687200861548e-05,,,0.0003233095111900638,0.055773083482144395,0.0004245556183908899,5.862851454566518e-06,7.059504065165012e-05,9.401184112555335e-08,0.00020803048403180005,,8.506371459995543e-05,6.491628057954782e-06,1.4474815555074516e-05,,0.0019356182632931534,6.042612810944117e-05,1.8844302318336172e-06,0.0007428289408112474,,,9.07339577255771e-08,0.37181270997990123,0.06321285237588832,,0.0002076092002307378,5.446530830146297e-05,,,2.316034982137124e-06,4.612278046418481e-05,,,0.0,Treat
,,,,8.422203386298658e-07,4.7667216842678605e-06,,,,,,,,,,6.813323240171045e-07,6.490238271258706e-07,,,0.0001173942071886745,0.000421516988979033,,,2.2200240946141004e-05,,,0.37329325276639813,,,,,0.009709359781631512,,3.2820240558646277e-06,,1.2541512338841438e-07,,,,,,,0.0026528901301892927,1.3996853898047639e-05,,,,,5.685907040244886e-08,0.6134381930246127,,,,0.0003207924097329348,,,,,,,,Treat
,,,,7.153282723016115e-07,7.107415347667849e-05,,4.754995642519534e-07,,,,4.6199987243512617e-07,,,1.5934541196083177e-06,1.6643638428683206e-06,2.7504133760126447e-07,,0.0022106266545234795,9.139470373637774e-05,0.00014017075312436992,,9.53260638195668e-05,4.868800627742311e-06,,7.613873995107605e-05,0.029006510772622684,8.485666383277094e-05,,,,0.05258828724734274,,4.120999210505218e-06,2.3218190931847613e-05,1.0253104573496547e-07,,,,,,,0.0007671904769732358,,,,,,1.1411112780785835e-07,0.902524425855486,0.012172099521896759,2.1033728328498946e-08,,0.00013426703953335544,,,,,,,,Treat
,,,,1.4882093675801318e-07,,,,,,,,,,,2.731156085353781e-07,1.2536685276429943e-07,,,,7.298627781476732e-05,,0.00018451928333491734,,,,0.21664080930726334,,,,,0.005180751598252239,,4.320833263546962e-06,1.6860777908397124e-06,9.116349685461232e-07,,,,,0.00021179084820015432,,,,,,,,,0.7772771752864273,,,,0.00017586512779762324,,,,,,0.0002486364214886495,,Treat
,,0.005070183138115884,,3.783851184538131e-07,8.783180218452571e-05,,,,,,,0.009093592584031047,,2.2661876321060793e-05,1.999451117763877e-06,7.316138874558551e-07,,0.0019323162409269382,0.000979009337098229,,,2.0864212242081154e-05,,,0.00015781395081122966,0.18555352837504158,0.0002846704625406032,,,,0.08588958803783941,,3.143719212085766e-06,1.4708955076330776e-06,,,,,3.367132289510249e-05,,,0.0021893284518443444,0.000499483106979698,,,,3.1438924684841656e-05,,0.5859542471075188,0.11868288666802217,,0.0030433443345466277,0.00046581600151239164,,,,,,,,Treat
,,,,7.272324057444028e-07,5.2345793707475084e-06,,,,,,,,,,4.994771185353127e-07,7.891935925233468e-07,,,0.00019725481888225788,0.00028497258093233835,,,2.7842992250754125e-05,,,0.3858778160095221,,,,,0.0071422317359759995,,2.4713703313338972e-06,,1.8941002263406888e-07,,,,,,,4.9535846426599836e-05,1.0654366322592621e-05,,,,,,0.6060824527524767,,,,0.0003173276343689528,,,,,,,,Treat
,,,,1.8232251484199426e-07,,,,,,,,,,,6.494044640328092e-07,9.027905403111858e-08,,,4.133723406791505e-06,,,,,,,0.004622230799959598,,,,,,,,2.01495321836162e-06,,,,,,0.000570467706711514,0.004964614595737158,,0.000657258048859345,,,,,,0.9890935876031294,,,,8.477056294496048e-05,,,,,,,,Treat
,,0.025144628501363373,,3.2418174618570777e-09,,,,,,0.01996208606188597,1.3404915117023685e-06,,1.1593420052292781e-06,8.205182662771163e-06,1.6653581989053874e-07,1.422758016648369e-07,2.0756235016123893e-06,0.0001377815175564098,0.00028754194860095017,,,0.0003522419981783032,,5.453152068506666e-06,7.894288849549968e-05,0.01438772260335667,,,,0.00027153096690569925,0.0023698561514490283,,5.902048808750533e-06,1.1399661483532853e-05,,0.042184418960381505,,0.000669904464675719,,,,0.0004084938343978421,0.0008324969554051191,,0.003181232321993573,,,,0.8840305765912152,,0.0,0.0033830210401376527,1.2965349411902112e-05,,,,8.262139685783172e-05,,,0.0021860888922507252,Treat
,,0.00927964814284334,,6.567515528289835e-07,4.791208298839889e-06,,,,,0.05278845401485983,,0.01843121903102376,,6.869593459415564e-06,1.4603356359831545e-06,8.46132016743546e-08,,0.002263896498032759,0.001640086532312622,,,0.00018879885045336542,,,9.868175643223297e-05,0.12235183306931219,0.0001934905824273457,,,0.00019786148907843183,0.24744291750522365,0.00020301679873869943,1.7576405938320738e-06,,,0.001077221702069034,,,,,,0.0016167162373776575,0.00016532130218182095,,,,,1.3448253287996783e-08,0.5394237664617485,,,0.0022642170046462936,0.00035721943024273975,,,,,,,,Treat
0.08989424544800585,,,,2.5196341269375215e-07,9.983165524882679e-06,,7.899773308411784e-06,,,,9.960528381410753e-05,0.005661535690973701,,9.969725232778156e-06,8.338576869099439e-07,1.5010169898177132e-07,,0.0003555795509714071,3.726948035310371e-05,0.0003331455502984372,0.0063195273534760775,2.200579804654256e-05,0.00016197661954553896,,4.3573726746372436e-05,0.3242404333533215,3.547097273999154e-06,,,,0.004473766135087623,7.904002939723004e-05,8.410277422037595e-06,,,,,,,0.00012198678038725663,,0.0011114745158738695,,9.009308912678311e-06,0.0005679950387990261,,3.6256736067116695e-05,1.1584655462304902e-07,0.5663687217575635,,,,2.1690034243815764e-05,,,,,,,,Treat
,1.7369194750836569e-06,0.04118987922995816,1.3496178961222543e-06,1.9151107553693617e-06,1.689739848699341e-06,2.7878203537522333e-05,,,,0.032994647315742365,8.972264196474167e-08,3.806907461200581e-05,1.4932997207869025e-09,0.00012434660321535614,7.898120734479974e-07,4.209996677770201e-08,2.3145808092750577e-07,1.4152841809413558e-05,0.0013474027050525098,2.954084739838203e-05,0.0003903957008653013,0.0007559766605907098,0.0005638524544481988,2.4946903330153038e-06,1.5355862706751094e-05,0.29427993646774786,3.4589194306564345e-05,,,,0.00651547744782109,0.0005346947020769863,2.524623885659941e-06,6.40997746032277e-05,,,3.398549686005003e-07,7.886095632249357e-05,,8.627439391679544e-06,5.716769729917146e-06,0.00026200829233127983,,2.951479192694114e-06,0.0021011746188008378,0.0,,1.3776307576669727e-07,0.6185878286818748,,2.253989497952207e-09,0.0,1.5523844861516973e-05,,,3.3139106083491128e-06,3.537601032898518e-07,,,,Treat
,,0.0020097595760096643,,5.910541967151523e-07,3.5695613661364853e-07,,,,,,7.361662779330645e-08,,,1.407274804363457e-06,1.3513759527324928e-06,4.5297844183192444e-08,,4.088075870212903e-05,0.00036702220208021584,7.353225188634555e-05,,0.00017083459132438513,2.7044622155532022e-05,,1.572650058667214e-05,0.13109795651390854,4.801277857495122e-07,5.232587076641741e-05,,,0.033747979770255884,,3.6959312461807104e-06,,,0.005751497610411318,,1.152657444489946e-05,,,,0.001238188134029512,,,0.00026012787297312486,,,,0.7403079563768322,0.08460857148135217,,,0.00021106765768664235,,,,,,,,Treat
,,,,2.1544146276263502e-07,5.53604977489439e-07,,8.419643394552294e-08,,5.393163002081068e-07,,,0.003874832536339048,,,5.144128339664221e-07,2.2261046665988266e-07,3.3369556918199756e-06,0.000377850871716352,0.00015535887902093246,,,3.5674945962119486e-05,2.1714081108029195e-06,,6.611920625236515e-06,0.11450288375987853,3.1695477069481854e-05,,,,0.00939626749281539,0.00026631338411749054,1.0495957750871516e-05,4.358033000417926e-06,,8.435090841043724e-05,,,,7.54405466863361e-07,,0.0006297490056906634,,,,,,,0.7775321545758269,0.09233285084824766,,0.00036705188532485164,0.0003831071664590651,,,,,,,,Treat
,,0.002678835739775828,,4.258178017917372e-07,4.3407228064281925e-08,,5.7474342049148746e-06,,,,,0.026696354353531324,4.1650908106683925e-06,3.131438378966741e-05,6.433732693414884e-07,2.1913721898913484e-08,,0.0006591376804069716,0.000907686576046253,,,0.0003393454620023715,1.442212755448834e-05,,7.289038440771564e-06,0.07288251489915698,1.7903205756031595e-05,,,,4.138896427103707e-05,0.0007638366370026335,1.3773313892007269e-06,1.0068192256072615e-05,4.2208913310534117e-07,0.010881800184847896,1.2155786499587384e-06,0.00011827424558647601,,2.4949165994743374e-06,,0.00038382908467471833,,,0.0004659363885531475,,,,0.8828886188835702,9.660120073450006e-05,,9.476978849184724e-07,9.733810134945714e-05,,,,,,,,Treat
0.16175924724353338,,,,3.54222833795117e-07,,,,,,,0.0001825936179421283,,,,2.9472171993423893e-07,9.853055480474301e-08,,,,,,0.000557195312176414,,,,0.09080873672851376,,,,0.00015092823922464762,,,6.0715820537592384e-06,2.8027532502147636e-05,,,,,,,,0.017792749756197775,0.002786347226576798,,,,,,0.7256911119217997,,,,0.00023624336437102366,,,,,,,,Treat
