taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0696583844602358,0.0024309112448624094,,0.0008301131523972251,,,,,0.037085354954316946,,,0.10170815906610112,0.03478279054413603,,,0.0005080767784706868,,,,,,0.0071580888705982,0.370290975799553,0.000823087850407446,,,,,,0.02309025953369044,,0.02509038902981753,,,,,0.007442396770875924,,,,,,,,,0.28299824521543254,,,,0.036102766729104514,,,,,,,,Treat
0.0005307195134905049,,0.0007758069604170622,,0.09766130332904434,,,0.00016918203727758386,,,,0.02367553248700711,,,,0.19772502399778236,0.025663651051282682,,0.028383446762631655,,,,0.000274272603536696,,,0.004642620867783046,0.25553033208237025,,,,0.005019877364700876,0.01852689154773403,,0.0037734562538574504,0.009530912203490246,,,,,,0.0003322061076810793,,0.09331507513001676,,5.263020744096565e-06,0.0007481119493218063,,,,0.20052041685509872,,,,0.033195897874731664,,,,,,,,Treat
,,,,0.07576956572886051,0.0005053511675527154,,,,,,,,,,0.1823983864041952,0.03700025678024849,,0.0050051836702479586,,0.021256078096257108,,0.01318489234430209,,,,0.16302099046098711,,,,,0.002100313338358109,,0.0429987648956659,0.033354272212162334,0.0017811714794608894,,,,,,,0.0015009583168158053,,,,,,,0.33698111758068583,0.06071077081261012,,,0.022431926711589875,,,,,,,,Treat
,,0.002792085417560178,0.01082284242416023,0.03184642793192025,0.0003548429287023922,,,,0.002026374698852512,0.013935295617462339,0.03507521040534495,0.0039758366969955775,,0.0003137697387451849,0.16452579376834964,0.00835451625037568,,0.0021289249664651075,0.012362961453915744,,,0.06413946073019566,,,0.00664864986525498,0.2581549211446847,0.004301302123361232,,,,0.04620083193159691,0.00013268021784016337,0.015101456364573546,0.04273255709537576,,0.0008702830867787946,,,,7.420177973781464e-05,,0.02967908534254288,0.006675681620086397,,,,,0.0009823603052345543,0.22059228675479486,0.00014484063477005572,,,0.01505451870432186,,,,,,,,Treat
,,0.02223914154603981,,0.005141165417831474,,,,,,,0.05278252342430124,,,0.0033969287402207376,0.14006326095112315,0.01406442716655241,,0.0009512987623837893,0.025323422842130308,,,0.02811227427125484,,,0.001894520058738102,0.263847457869505,,,,,,,0.04243681001494943,0.03675849310615776,,0.008692912256950514,,0.002338355560568286,,,,0.01297092248907073,,,0.0006602974204271214,,0.007167404856822181,,0.3200731341662663,,,,0.009021608440378071,0.00015906939680855112,,,,,,0.0019045712415202783,Treat
,,0.009273188480006326,,0.02737707027463378,,,,,,,0.01648763494314292,0.0008308355574141552,,0.007898879462539032,0.11365728827453782,0.0023927229498758792,,1.5148983304745489e-05,0.027841744927200002,0.008144574200748033,,0.008623173218208135,0.004578122538416454,,0.0011783096924370751,0.6255335289949775,,,,0.03090333631059409,0.012049973025463932,,,0.009947439282725063,,,,0.00041464672267060864,0.0009197791390327359,0.008033406062784167,,0.025068528501445347,,,,,,,0.03623065317903385,,,,0.022600015278808304,,,,,,,,Treat
,,0.002482495416068535,,0.013626993966966868,0.00025930686235032087,,,,,,,0.0013497291409298238,,0.0010522434155900262,0.08455875612282734,0.025067856274908252,,0.0014758521212582172,0.014485026271543973,,,0.0008392966444558548,,,0.008920535215533657,0.39734004255647065,0.0032596240549969263,,,,0.05372907507087565,,0.011202401528105513,0.0007302337774085966,,,,,0.001563437524264046,,,0.012002855950358783,0.023192157748623425,,,,0.0014597821038371478,,0.07250167338382496,0.17087226675457146,,0.06282824159350747,0.03520011650072255,,,,,,,,Treat
,0.00015964178344767064,0.08971973015085855,,0.009480427254222148,7.593640805818262e-07,,0.00019033316281458947,,,,0.5550359145961359,,,0.010867473231440532,0.020329094844917413,0.0017951947120587134,,0.00016121937771419452,0.010075162365494071,0.01338812825240176,,0.006162334185948254,,9.248528578806189e-07,8.002705461093788e-05,0.1961550152266966,,,,,0.007622702442144852,0.0018636587177843346,0.0016354812197807464,0.015084812958840605,,0.00040164115849091673,0.00035922538537051373,0.0024228083220216,,0.00021059090737336186,,0.005094804829323674,,,0.0004992906581472291,3.809531609503651e-05,,,0.010065947780800964,,3.791604401929516e-05,8.06634178945777e-06,0.008317310026812281,,0.030347576982426853,,0.0020120422148754485,,,0.0003766482782029249,Treat
,,,,0.027079111533856417,,,,,,,,,,,0.09446068307520394,0.03437321600362091,,,0.0019336098159322731,,,,,,,0.03257095709424771,,,,,,,,0.004371022556382679,,,,,,0.24609077751149458,0.002893022053906965,0.007222752099390643,0.11387700337469839,,,,,,0.41606907485762235,,,,0.019058770023643146,,,,,,,,Treat
,2.881174403859402e-05,0.005325422288254447,,0.008808311173356698,1.386906981508135e-07,,,,,,0.6577308798896592,,,,0.022442494384913744,0.0017030783551261984,,0.0005992224686310556,0.007013377555057953,,,0.015683573024731293,2.3534345378059474e-05,1.858324956472678e-07,0.005125495158548892,0.12339691736154623,,,,,0.0001598195999764584,0.000928631987725773,0.02331041251597733,0.01085263753646476,,,7.462051529467542e-05,0.002522311294943053,,,,0.0034114578809789704,,3.284433010583817e-06,0.00012599195000375271,,,,0.09912000655389573,,,,0.011296010340147778,,,,4.1292078708777076e-05,,,0.0002720810404363902,Treat
,,,,0.052310709431128206,,,,,,0.006809802574157338,,,,,0.016682923290588552,0.007911812632108653,,,0.0022593163207299343,0.003964171599682505,,0.0024575165729723686,0.0032179643054731206,,0.0010055331704627202,0.6833121698112967,,,,,0.003741862535245034,,0.0137920310400239,0.015678389449128735,,,,,0.0016154569719012029,,,0.0033460449726785252,,,,,0.0030374605043237608,,0.15824124928718758,0.0019122993244718573,,0.0005982344673029045,0.005482443826051388,,,,,,0.012622607913085084,,Treat
,,,,0.06732408566396875,0.00045614031954339094,,,,,,,,,0.0007524007469956106,0.16512670511692973,0.019640923029237287,,0.0031702760886777614,0.0038734109044084196,0.012244416862337125,,0.014953238375228273,0.0006256147387674733,,,0.18293190069962365,0.002283131678494702,,,,0.08260349848067532,,0.033419647297212515,0.03401271612131494,0.006991649294363489,,,,,,,0.0070959035155158225,,,,,,,0.29921676765547367,0.038553407688210375,,,0.024724165723021538,,,,,,,,Treat
,,,,0.001817407867157562,2.4924969507401734e-06,,0.0003095196070176415,,5.387125609754183e-05,0.001532267991628596,0.8917786561654472,,,7.907805223510002e-06,0.003305537286040628,0.00046863617366073757,,4.9954704792510564e-05,0.00022518035643545592,,,0.000365290443857133,,,0.0011506443549312714,0.07434161426573144,,,,,0.00046322557008675693,,0.0032539658032570765,0.0022995225266446064,0.000997530676868775,2.062859311342083e-05,,,,,1.2175376338727946e-06,0.0008118519952441453,,3.9063457351481965e-07,,,,,0.015839355206294377,,,,0.0009033306813115241,,,,,,,,Treat
,,,,0.033759984861619186,,,,,,,0.04509286949418289,,,,0.09631174636761658,0.018317859099790376,,,0.0019578668769910513,,,,,,,0.055476659724242566,0.019189180608379007,,,0.021588386723854974,,,0.023392096718557263,,,0.0007398785630622327,,,,,,,0.0008936630857319369,,,,,0.029980441638306442,0.5225815910693694,,,,0.13071777516829614,,,,,,,,Treat
,1.2597188062419536e-05,0.0141579955501385,,0.024673779832065052,0.0004581389420858264,,0.0008549903995003982,,,,0.020357845799358915,0.009147745545132974,,0.0022342950118626813,0.023252703294009677,0.0032470564437976188,,,0.039277026353188575,,,0.016392440888114045,,4.687429342329916e-07,0.00450926844351026,0.5491063084628711,0.0023086971538563467,,0.00018747065290114628,,0.017082093194295184,0.0034967257127569615,0.01074448287228098,,0.02170722952383791,,0.0001232162457355411,0.004307363512620925,,0.0005471903564613485,,0.004339687547267202,,9.25724644490842e-06,,,,0.00030430082413282196,0.10307342950420491,,,,0.009889055070417301,,0.11392967402334825,,,,,0.0002674656628057459,Treat
,,,,,,,0.01279248250744054,0.0016096267912721167,,,,,,,0.1545195849639902,0.013164930373702529,,0.0023879420816221063,,,,0.006939554800435855,,,0.0018448742669493604,0.21239541101589177,,,,,,,0.022659361223528674,0.02049929465629866,,,,,,0.01463612811417571,0.0016870045141473631,0.004736567036390077,0.0029162659737245514,,,,,,0.18490189474052338,0.33024256879769187,,,0.012066508142215118,,,,,,,,Treat
,8.941162186120822e-06,0.00701078260156976,,0.004769690137463513,2.63237798802929e-06,,4.475520961671526e-05,,,,0.2627795778440894,,,0.0047322953320773605,0.0025979756999583766,0.000879988194384289,,0.0021645516280190172,0.025950710572150402,,,0.00342001923553427,7.533299631952625e-05,,0.003694231342137345,0.28231336358833514,6.510746829451516e-05,,,0.019616168856057416,0.0005842876593228568,0.002405320824124834,0.03312498055344708,0.005427878231208672,,0.010118283477463767,,0.0031764343143201165,,0.00024980915566416014,,0.001365774873601483,,3.904487760725476e-06,0.00016904230387240578,,,,0.28471723119147585,,,,0.0341510900613482,,0.004074791956983576,,,,,0.0003050466632252918,Treat
,,,,0.038253360375728074,,,,,,,,,,,0.1005772601533394,0.00978246251499646,,0.0023963171022872735,0.0019903103277654787,,,0.0004535372588143023,,,0.002501435245809543,0.6445294273817549,,,,,0.0030062227659479403,,0.018380841931444118,0.024121697816860882,,,,,,,,,0.005426695457353917,,,,,,0.13686621087100342,,,,0.011714220796894359,,,,,,,,Treat
,,,,0.07246012233338879,,,0.011698070082484746,,,,,,,,0.07031743389122784,0.009515206848968016,,,0.0013493596998360178,,,0.0050374450301193495,0.0005198045485981324,,0.002623305295014046,0.01815396117019035,,,,,0.006593107712593061,,0.03167204847469528,,0.07047655370367374,0.0025406853923978976,,,,,,0.006236568778005811,,,,,,,0.6861548363924739,,,,0.004651490646333041,,,,,,,,Treat
,1.1781205207915305e-05,0.010290408140752189,,0.019968341912150116,1.8747972491030675e-06,,,,,0.0038607474513912454,0.025773588054407232,,,,0.012324251594461736,0.005205019135981249,,9.533475266931464e-06,0.009177584692942355,0.00030545874818680406,,0.011897415429461804,0.0023489811322334464,7.092239713077037e-07,0.0019397392671163887,0.8146972396911674,,,,,0.006768664095616006,0.0006406288691567279,0.010637575715528527,,,0.0038934557974290105,,0.00038717794132854994,0.00674218221987453,0.0018127037714863019,,0.003546142767582507,,9.039871239338043e-06,0.00019095370107829394,2.547427266448353e-05,,8.913411834935923e-06,0.02961371279258044,1.1161141775919764e-05,,3.0785281745950213e-06,0.00830409616909497,,0.009548678923387541,,8.29334840294038e-06,,,3.539270981741261e-05,Treat
0.010578563116524907,,0.0009483481764874249,,0.03423216225216758,,,,,,,0.07246559443868408,0.0005412132378893081,,0.0010302470706218757,0.1425280709405248,0.0041776490383339145,,4.069272465333144e-05,0.007903196754791512,0.02662844334691337,,0.0027616452399540645,0.0011435170725366554,,0.0023984497949785717,0.5327890653526931,,,,0.020446342805845605,0.020059916450973082,,,0.009920937780260243,,,,,0.00020253644726189767,0.007860649678128662,,0.03054751329947548,,,,,,,0.048500834357857056,0.00025409773508213156,,,0.022040312887361226,,,,,,,,Treat
,,0.003170840782489591,,0.03777813079926935,4.975717298172185e-07,,0.004953107449509067,,,,,0.009710777309230603,0.08817868229459741,0.005311228795839763,0.0677531875710009,0.0017256098461899988,,0.0009927667702078773,0.043383633313283154,,,0.04160688151693968,0.0020918398412965904,,0.0017078602055624482,0.42289223828790473,0.0004849227358498185,,,,3.805318638136824e-05,0.0012964260897209434,0.012632955554704532,0.011911924289931394,0.02839316793652218,0.009905448727480256,0.0003327099903243455,0.0022976207468454993,,0.000702770843120336,,0.005099254670359658,,,5.561128412444923e-05,,,,0.17669064920817257,0.00021337877329955144,,0.00010835535740900925,0.018579468250703043,,,,,,,,Treat
,,,,0.09576785652236419,0.00022739508843645483,,,,,0.010409681106016219,,0.0021962607716857568,,,0.09806311134445696,0.009887555378807162,,,0.0004949702520350634,0.0006174167582741614,,,,,0.006510895474899134,0.10033781612298032,0.006003458391079645,,,0.026771348634259562,0.0641766579126769,,0.009448994454747166,0.009569836319271437,,,,,,0.00023983221937758813,,0.009906934513363148,0.0031230030789873163,,,,,0.020417831481391525,0.035891021235533026,0.2278887476601535,,0.21600257663053143,0.04604679864867241,,,,,,,,Treat
,,,,0.019068056166874833,,,,,,,,,,,0.03171923835219692,0.003557094272991783,,,0.00020983021847614168,,,0.007310916418402429,0.0004264042915405891,,,0.24969306084822895,,,,0.01633255606429836,0.00027457122252387686,,0.08485349060877889,,,,,,,0.0015574450467792957,,,,0.00011673730482445016,,,,,0.3414750770788615,,,0.11260759529801342,0.11903481393038642,,,,,0.01176311287682205,,,Treat
