taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,8.504467156423456e-06,0.0006538872184895085,,0.009572273878472058,7.689455720599543e-06,,,,,4.9248899177139656e-06,0.0002675186449892454,0.00017673345809442499,,0.001416525310741782,0.012568397657680043,0.002015115775074629,0.00029030352991249653,6.183456328316221e-06,0.024920214885109836,,,0.0034919028896646474,,0.00020890869216956036,0.001449391532773377,0.0065682125965847455,0.0,,,0.0043600631346992135,0.010573125639303734,0.00025286615678432416,0.0639214507346446,0.004227712364577374,,7.303211170578644e-05,1.1038089663441277e-05,0.0009054777052003693,,,,0.0033653062419963077,,,0.0004450540291541822,,4.546346400704707e-05,,0.05578629254735331,,,,0.7889075008084883,,,4.629619308278019e-05,0.0005915565612888883,,,0.00286107587917089,Treat
,,,,0.014869863125236546,,,,,,,,,,0.0034981429584982162,0.09182643159250149,0.003099864354777394,,,0.013987561740139898,,,0.0037720572234305376,,,0.0009630354688986876,0.10043615859087036,,,,,0.00619839268452733,0.0004815893072186718,0.11633259731307552,0.0067304646517120535,,,,,,,,0.002359563344027598,0.005137827388624287,1.8656635204845014e-05,,,,,0.0798842764542186,0.11191547648749851,,,0.43848804067953956,,,,,,,,Treat
0.0006078211083821224,,3.3191686137044494e-05,,0.037180549458960134,,,6.440914558935773e-05,,,,8.455242723200649e-05,,,,0.07527572112420593,0.009770386168151164,,0.010805837217000765,,,,2.3867994307668607e-05,,,0.0017674881340895687,0.013302308554427357,,,,0.0019111131254037684,0.007053356693289752,,0.01722863110027421,0.003628505257368281,,,,,,0.00012647389699059705,,0.03552590071881974,,2.2333439371022507e-05,0.00047226175859694847,,,,0.07633995269644388,,,,0.7087753382949585,,,,,,,,Treat
,,,,0.00025443880654457923,,,,,,0.00017564841822086452,0.139884017698564,,,,0.05563776341358928,0.06197437006929806,,,0.007922439511923588,0.027759957295140362,0.0009005678555730796,,,,,0.15356396202443787,,0.0036706215349689387,,,0.017517362184197183,,0.03439850907163207,,,,,,0.004298670876773301,,,0.005062648749110362,0.0024546509820284235,,,,,0.003028571444277591,0.0074844475802071184,0.2787758563421448,,0.054877102971707614,0.1302819329293688,,,,,,0.010076460240292103,,Treat
,,,,,0.00020093852803294994,,0.0009527594518107167,,,,,,,,0.024869808149876375,0.0031117002115262737,,2.0465197105614614e-05,0.0018530905895309752,,,0.00043947636907566836,,,0.000287640545878242,0.008176258848473394,,,,,0.0007900281264386523,,0.1552232549648016,0.00019898553207260233,0.013390207922894429,0.00026841316311369275,,,,,,0.0017723575875081541,0.002733506669852759,,,,,,0.16563303725737547,,,0.003917493764597138,0.6161605771200354,,,,,,,,Treat
,,,,0.003243552306859358,4.8133696901358224e-05,,1.2024273332392529e-05,,1.0468621531398062e-05,,,0.00024043056129016845,,,0.00909463325718796,0.0031886469491772007,4.590087902228381e-05,0.00012064537261359446,0.0009609352683672295,,,0.0001371332056936383,4.214901291400304e-05,,0.00015624234617752665,0.014016074993028163,0.00015172180506169567,,,,0.002457252679493178,6.286663454607053e-05,0.18751379583915836,0.0009044742588840771,,9.626739380271644e-06,,,,3.2247746745320606e-05,,0.0014433337409626669,,,,,,,0.04021872355575731,0.055573189849431645,,0.0015710752211488177,0.6787447211853344,,,,,,,,Treat
,,0.002168854914713894,,0.00018301752849688918,,,,,,1.1035135017431241e-05,0.0007499136287158194,,3.303235654802305e-05,0.0005972370182588167,0.011040622665598757,0.0076419538350026945,0.0001070610883695763,0.00016496572371343273,0.006669169847229586,,,0.005077301492283705,,0.0002898703268112718,0.006995143783607771,0.006604113919990744,,,,0.04049936289172133,0.0023239615758148236,,0.39539070938437915,0.008871767750884866,,0.0180531933838244,,0.004924671204963715,,,,0.0035107288802902893,0.06059560399692261,,0.0004015564972411569,,,,0.17147062213713288,,0.0,0.054298362292818564,0.08613564824010814,,,,0.0017239473568200904,,,0.10346657114271955,Treat
,,,,,,,3.0189455211865037e-05,,,,,,,,0.07920935981734382,0.0029535201485749916,,,,,,,,,,0.002786852919505938,0.0007156597925593747,,,,0.0011233514147917945,,0.4115124833602512,0.0020242565627044476,0.01998399026361741,,,,,,,0.00394722660999394,,,,,,,0.2902720584516565,,,,0.18544105120378873,,,,,,,,Treat
,,,,,,,,,,5.974796277456647e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06394913436627245,,,,0.935991117670953,,,,,,,,Treat
3.9486631000769804e-05,,0.00015849347332288054,6.113202853913993e-06,0.0023289053869017897,0.00035380928223070795,,,,,,0.001706994335362138,,,0.00015571288607160193,0.04553845434298052,0.0013093908039237925,,1.0140965269369033e-05,0.007764912572162474,,,0.001452794099800835,0.0020098125543230754,1.0938339554662161e-05,0.0011029730915053451,0.007798013827749387,4.6390827008464384e-05,,,0.0094623179706066,0.002795655580721196,0.00030825672049652607,0.12499768915660446,0.0038353294212709636,,,6.053910919879376e-05,0.0005149606698378988,8.259979775857036e-06,5.315828568620864e-06,,0.008525178284947732,0.012674468719679243,1.4209618673813462e-05,0.00034250812041548693,0.0021261960506054364,,0.0016279111626566552,0.06204716887272251,2.0711285923126672e-05,,,0.6845084811818177,,4.219950063705178e-05,,0.0001880985493511998,,,0.014101207593467476,Treat
0.00024367048051792802,9.940728305847117e-06,,1.0846345503201833e-05,0.0023783192471739227,0.0015102114504817357,,,,1.1414988859680376e-05,,0.00010616782074104941,,,0.0012217407818266763,0.01378509436948294,0.0006931973124123984,,1.0130276091339965e-05,0.015903417237555843,,,8.15125864901383e-05,,,0.002021674558336603,0.002856822101218089,0.006891325654568295,,,,0.0004021361573556035,0.00015418659306590412,4.117010499581913e-05,0.004970616883304216,0.012416833149470294,0.0038980080869303007,4.319583422731449e-05,9.245719759040008e-06,,6.966934160114887e-05,,0.001450988297947748,,6.406715149658247e-05,0.00031436784261598,0.0014853016131231337,,0.0014927309324862842,0.12027501998067985,0.0,,8.12249742190099e-06,0.8050850737527653,,6.960615900598459e-05,,,,1.4173962181854046e-05,,Treat
,,,,0.20198840077483943,,,,,,,0.019879743909690092,,,,0.10208865811804596,0.0060201757201106855,,0.0012607457995854998,,,,0.000212174024925144,,,0.0028642303708162407,0.04018747687083702,,,,0.0006042291296096398,0.0009868285941624626,,0.25904390147177925,,,,,,,0.0005786382488261728,,0.025778863179345652,,,,,,,0.0690374563687319,,,,0.2694684774186948,,,,,,,,Treat
,,,,0.025979034200804687,0.012399735343153601,,,,,,,,,0.0002903365793405963,0.06371913227474826,0.00757904405354606,,0.0012233468917028547,0.0014946727217604245,0.004724878493311779,,0.001318949000620248,0.00024141236430732648,,,0.0096523543002169,0.0008810153955391714,,,,0.03187505765539242,,0.15465806229382215,0.013124834992758114,0.0026979392938939117,,,,,,,0.002738168937567249,,,,,,,0.11546183752386281,0.014876998135388278,,,0.5350631895482632,,,,,,,,Treat
,,,,0.0016508359930324603,,,,,,,,,3.8223552122341434e-05,,0.053424454873864484,0.0024965137958177196,,,0.00020379568670619033,,,3.815828622369227e-05,,,,0.02634351448759168,,,,,,,0.20823272159543224,0.003003774101220264,,,,,,,,0.0037383611874192454,,,,,,,0.08309004531223647,,,,0.6177396011283331,,,,,,,,Treat
,,,,0.018740319815399035,,,0.00021193032156488484,,,,,0.00019695348273089224,,,0.007074221250533633,0.0005960406092947565,,,0.0007947118656553541,,,0.0002200376516934875,,,0.0009679654403389066,0.017435670743637898,,,,0.007729390848988399,0.011286041149293114,,0.0970925383639356,,,,,,,,,0.001099214081733573,,,,,,,0.11374533331435899,,,0.013573598968314378,0.7092360320925271,,,,,,,,Treat
,,,,0.027757137150957973,0.004642986273931513,,,,,1.5552235801283863e-05,,0.0006365592138392928,,,0.028422388574626926,0.0028657865039837414,,,0.00014346104914829223,0.0001789506652966977,,,,,0.0018871030973750924,0.003976590023935194,0.0017400286901310448,,,0.007759346640317908,0.018600816184669362,,0.03284419810715675,0.0027736995362760844,,,,,,6.95124235648708e-05,,0.00287140330815239,0.0009051640908979906,,,,,0.005917857716923881,0.010402571751096778,0.06605075495749203,,0.03104945221684643,0.7484886795875786,,,,,,,,Treat
,,,,0.014400740771645397,,,,,,,,,,,0.00737624037959422,0.0005260692985418099,,,,,,,,,,0.01570232224121019,,,,0.002890278671190994,,,0.08273872757728476,,,,,,,,,,,,,,,,0.11493176906058764,,,0.007229828356094396,0.7542040236438506,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08085158372761028,,,,,,,0.6865599928482357,,0.007977399260976183,,,,,,,,0.0057262087351097595,,,,,,0.21888481542806804,,,,,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11036975590524103,,,,0.8896302440947589,,,,,,,,Treat
,5.854137753718414e-06,0.0005622838960510931,,0.009397565860931103,1.018438913340188e-05,,1.9463499232723595e-05,,,,9.443569123846276e-05,,,0.0028294948849692664,0.036609936777718996,0.0008269120456966273,5.718345898606389e-06,9.460165906137748e-06,0.008188052719464396,,,0.0027347508874334776,4.291022621539992e-05,3.421954748823032e-05,0.001095734654866733,0.0041296566337152025,0.0001230575966992974,,,,0.001092596354215255,0.0006830481191973875,0.06421218369547052,0.0018953223617180404,0.011475286860032399,,3.067387127141633e-05,0.00028712433364242633,,0.00012424954742750296,,0.0010824421410496558,,0.00029682590729098547,9.834610321623335e-05,,,6.958578175296219e-05,0.036104640196863255,,7.121528401430648e-06,0.0,0.814632336866792,,9.490341873940418e-06,,4.450955250894155e-06,,,0.001174583074120744,Treat
,,,,,8.47109181435419e-05,,0.0008825218237559434,,,,,,,,0.02723411823793457,0.003892311295055938,,0.00010680817885079364,0.001527647786029851,,,0.0002729307746474078,,,0.0006580991927536486,0.009619807219997749,,,,,0.0007349691474204238,,0.15320797890664214,0.00034551561967803454,0.012958632031377336,1.6679867759667454e-05,,,,,,0.003425246485190788,0.002577823665216298,,,,,,0.17206067690444654,,,0.0037413313326241275,0.6066521906124751,,,,,,,,Treat
