taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,0.010555095789004312,,,0.0004821666396062639,0.06103645845817022,0.05520895209498814,,5.143534532284126e-05,0.005530909898866584,,,0.028456649257728353,9.982387715674718e-06,,0.00015448762589022845,0.07065527661086538,,,,,0.0202572637157619,,0.008905532940239299,0.006627124192611093,0.5431350941531954,,,0.000681657339078905,,,,0.01244862469757952,,6.026692810474353e-05,0.0010571257292036024,,,,0.1746590883679849,,,,2.6807828082707415e-05,,,,,,,,Treat
,,,,0.008712014755617519,,,0.0019342335913457255,,,,,,,,0.03356379141631309,0.09781261376819629,,,0.0015990140709460866,8.706468378409694e-06,,0.07671038592988902,,,0.001732226370878252,0.06620454177319114,,,,,0.000973661135758265,,0.004313061788653953,0.0016720394680847946,0.44160714636251164,,,,,,,0.005187900760873615,,,,,,,0.257915333839632,,,,5.332849973026646e-05,,,,,,,,Treat
,,,,0.020786825672343686,,,,,,,,,,,0.045708661122250416,0.1346508633458213,,,0.000220278359717077,,,0.019011663216783214,1.5056164048269385e-05,,0.0016290160541474353,0.0330018344713343,,,,0.015873139117326827,0.0005653607082881827,,0.08580591873259986,,,,,,,1.1293706914972548e-05,,0.005351914228939427,,0.0004931756715397993,,,,,0.3942325404607092,,,0.23564113142881313,0.00013697939695647224,,,,,0.00686434814146646,,,Treat
,,0.0020202931727913874,,0.00017426182344294804,,,,,,5.75751710349012e-05,0.0006689028068076754,,0.00022430631756821493,0.0006109888625004518,0.011308753856731767,0.11411549761872422,8.040353435245308e-05,0.00011153796681391225,0.0028820770674655685,,,0.06834202177258299,,0.07604386525180347,0.007092215718511893,0.006771381566883997,,,,0.045858484061938175,0.002244019094570808,,0.035055355988333106,0.009581020350973841,,0.14968248222300198,,0.037612358909297726,,,,0.003221926268647329,0.06563320359558045,,0.00012031280686046131,,,,0.09903479472980728,,,0.25966441666932766,1.607795913882026e-06,,,,0.001700304005760566,,,8.563099197069858e-05,Treat
,,4.173918862500229e-06,,0.000203879356984747,0.0002733056546790997,,,,,,,2.019388208605762e-05,,1.5743069343244103e-05,0.0012651201627844673,0.005634029281639877,,2.2080862603748137e-05,8.176404500013953e-05,,,3.9661369138727606e-05,,,0.00013346398979199135,0.0008128806689305728,4.876864684579505e-05,,,,0.0008038639558650625,,0.00016760397970172906,1.092534372199077e-05,,,,,4.524867971722365e-07,,,0.00017957992489552578,0.0003469879138671566,,,,2.184043211508105e-05,,0.0010847289274248137,0.9867142117491607,,0.0021141930268858654,5.473508739136756e-07,,,,,,,,Treat
,,0.001212339402857485,7.336719065471266e-06,0.026993427738359135,0.0006917172703377811,,0.0005751132983943204,,,,0.00042837891708489504,,,0.0005910688816046657,0.10663102013417311,0.07626165562678182,,0.0007390141777113046,0.014692414130508386,,,0.04489451090252661,0.00011271357679795723,0.24986143485861428,0.008863611394475559,0.06716032632532397,0.0006011835816755096,,,,0.2152899664022682,0.002099868718932941,0.01462379062425677,0.003162482068629061,,,,0.005493594116042964,7.316634740464549e-07,2.2914115869476183e-07,,0.009001441990511352,,0.00011463522567308077,0.00016226258282663636,,,9.53749768755214e-06,0.13103807632624814,0.01830988030279116,,1.1325614868057584e-05,3.1268146565756235e-05,,,0.00011468075432435667,0.00021896188744911332,,,,Treat
,,,,0.022748717149766787,,,,,,,,,,,0.07935486946700247,0.43378185263957025,,,0.0006128599363152695,,,,,,,0.0037414874301321143,,,,,,,,0.0036720243079644077,,,,,,0.0019503021486483153,0.0028545286365890344,0.006067715491569613,0.09566620147027852,,,,,,0.3495328008405027,,,,1.66404816604631e-05,,,,,,,,Treat
,,,,6.893617971480022e-05,,,8.936439806066878e-07,,,,,,,,0.0001283119790064433,0.0012043515968137527,,,7.050718278356641e-06,3.807270210159234e-08,,9.245163421596738e-05,,,,0.00023976105711577184,,,,,3.0120632654448655e-05,,0.00015880657348881248,7.732274669316044e-05,,6.895210538515911e-05,,,,,,9.398558405047273e-06,,,,,,,0.0005194124493226249,0.9973941485476454,,,4.350457757060955e-08,,,,,,,,Treat
,,,,0.07177631992004964,,,0.002084422345899294,,,,,0.00034796565231972514,,,0.030423740675020985,0.049532064730143176,,,0.0013814387714508733,,,0.020128587612840997,,,0.0038527106081293703,0.0838605155191759,,,,0.026756168816643944,0.001965227500049106,,0.032773624420538376,,,,,,,,,0.004732789024868487,,,,,,,0.4254294108328627,,,0.2449097092666404,4.5304303367018726e-05,,,,,,,,Treat
,,,,0.0009422651556483593,9.966448404674235e-06,,,0.004349902452945292,,,0.000130982398023816,,,4.8475667267959974e-05,0.0055100273990218015,0.01129610433558563,,8.664209573606116e-05,5.0841737373010236e-05,1.6360889585504067e-06,,0.0006639938544888029,1.3533535998858015e-05,,,0.0032001634947213574,,2.8480776450971743e-05,,,0.0005440338841022048,,0.0039917576848607795,0.00015467869576753107,,,,,,1.8479565311651884e-05,,0.0003750564528078798,,,,,,,0.012579459359626769,0.9560027609523228,,,7.579645750646977e-07,,,,,,,,Treat
,,7.024455803538755e-05,,0.03923337305609819,8.606298904335651e-05,,0.004739720274054427,,,,0.0009230992874650359,,,0.002782256464068302,0.10142384735776162,0.03928330461720224,,0.00013914857107009978,0.008085846754646166,6.854641652161812e-07,,0.08908108845959818,,,0.000754369356713367,0.053037233037052246,,,,,0.021050399406271368,0.00081326396707637,0.05395541699284814,0.020713028914434734,,0.11619418193414573,,0.004018295590457256,,,,0.0075921319264914055,,5.63150867216209e-06,4.343365802188086e-05,,,,0.4359023367795974,,,,7.159907500961608e-05,,,,,,,,Treat
,,,,0.008540960905562393,,,,,,0.000159593359115253,,,,,0.0651975439713507,0.0803734533238014,,,0.001677530430931452,,,0.024718109287837478,,,,0.007769380396532893,,,,,0.0011493945296110783,,0.043845694277867796,0.015128369142323416,0.48496257083706723,0.02256313954893341,,,,,,0.002742190786543382,0.09476486656640012,,,,,,0.14003431860133936,,,,6.0234712340187724e-06,,,,,0.0063668605635485796,,,Treat
