taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,2.2892960125207973e-05,,0.0018871454131447686,1.6998564887614226e-05,,4.9572751806145014e-05,,,,6.870146239866267e-06,,,8.76946808529478e-05,0.01287302725856974,0.00019556553075167224,,,0.00022492040848565666,,,6.107481861697221e-07,,2.5170270294731277e-05,2.1737928598466034e-06,0.0032078247615357942,5.906988269789366e-05,,,,0.001889559463160993,2.283091419079237e-08,1.3219036746132594e-05,0.00016882774765501955,6.002763872128861e-05,,,0.0002540391306573534,,5.190198705986158e-07,,3.598799872080335e-05,,0.010838737549818971,,,,0.00023045005134382458,0.0036934635758573064,0.0017093425027202077,,6.19197973359422e-08,0.962446204363578,,,,,,,,Treat
,,3.497442213756799e-05,,0.0033711651477309735,2.257726073201709e-05,,,,8.30876484336754e-06,,5.4960328082276e-06,,,0.00020309567298519224,0.0114243667387249,1.5952924741462234e-05,2.0950590511678737e-09,0.00035022509150896665,0.00037524659347373156,,,6.563480600991909e-07,1.5146965833979106e-05,,2.2575367030692384e-07,0.0017571904743892298,0.00022224279248155238,,,0.0003958714438878036,0.00045381449765164675,,,,,0.020412340948121936,,0.002260096136557711,,,,1.7830747961017514e-05,,,1.2472982607976442e-09,,,0.0015142590333335575,0.005867311834126047,,,,0.943905977757912,,,,,0.007351651935111726,1.3971338857785185e-05,,Treat
6.118663072757605e-07,,,,0.012415400413525566,4.3752622010173115e-06,,4.875876969862527e-05,,,,0.002565362465607591,,,,0.006176641145578568,5.159914164347863e-05,,,2.548599652007726e-06,,,9.792622956351646e-07,,,1.0994979635661155e-06,0.004190847651153769,0.00019492146157134397,,,0.0005077577530715992,5.211997136883752e-05,,0.00020036171733199586,0.0018750273209686673,,,,,,,,0.0005491615272330087,0.42950738056379556,,5.516152412553621e-09,,,,0.0051888870966109975,,,,0.5364661529962684,,,,,,,,Treat
,,,,,,,,,,,,,,,0.006339953947733867,0.0012228835340592542,,,,,,,,,,0.007868585952058502,,,,,,,,,,,,,,,,,,,,,,,0.00015243939775715424,0.02161711756242637,,3.8454121579167843e-05,0.9627605654843856,,,,,,,,Treat
2.5875744449926343e-08,0.0005336512403198466,0.0002807104410891805,,0.006808978054685617,6.2176039247950216e-06,3.4462487465991993e-06,8.48882340370678e-06,,,,0.00043739329947929667,,,0.0010784062441120351,0.004819996242289377,0.00019111865144288894,1.4468211816821767e-08,0.0006251015506030662,0.0007144787350696078,0.0002083685492096416,,1.1827421174215144e-06,0.0028072656011553444,2.216704073722676e-05,4.779350150239676e-06,0.008556611906154627,1.522559069604461e-05,,,,0.00043366675939389583,9.200429144925705e-09,0.0001226113027031983,0.0029436131498242236,,0.04093186259628591,0.0002094846974691537,0.0037895202724182522,4.749145903627673e-08,2.70052497132721e-08,,6.939228462185454e-05,,0.0014715235069062312,3.201186224629325e-08,9.064446349551022e-05,,,0.0050555748363453334,,,,0.9177569501673545,,3.4563116800281805e-08,3.683829024250113e-07,,,,1.0090488196859001e-06,Treat
,,,,,,,,,,,,,,,0.004264717805497302,0.00027870770559562473,,,1.716063492907489e-05,,,4.101326388354867e-08,,,1.4128975686383826e-06,0.0005956135955292301,,,,,0.0009997653073176736,,3.483361602941031e-05,3.998069452725729e-05,8.849835505687465e-06,,,,,,,3.17827273066751e-05,0.007961243756649314,,,,,,0.003927439957879916,0.00864434993398676,,,0.9731941005184136,,,,,,,,Treat
,,,,0.008076069414348219,2.9889560778322233e-06,,,,,,,,,,0.0027351247107802517,0.000803944829807792,,0.010243351217565016,1.9860140247692237e-05,0.0004375776985421046,,6.171412991859832e-07,,,3.368289552284017e-06,0.00380595244687797,0.0009291312559368364,,,,0.0001139550846772966,,0.00012657246394388394,0.0002707243473893457,2.65647751120498e-05,0.003124733449984771,,,,,,1.7717309594725802e-05,,,,,,8.860083823039562e-05,0.007637227704509909,,,,0.9615359179255224,,,,,,,,Treat
,,,,0.015582668217753533,,,,,,,,,,,0.06624151387307556,0.0007525407899891613,,,9.494212188811867e-05,5.456895583411613e-05,,9.962416150861364e-07,,,,0.009337704386058878,,,,,,,0.0001248644576334282,0.0008334605971882984,0.0001098088559991913,,,,,,,0.00020105489184616245,,,,,,0.0001710068181498618,0.01639050874164493,0.017407662023932763,,,0.872696699027391,,,,,,,,Treat
,,,,0.018909917575633477,,,3.1954777574201986e-05,,,,,2.12163587625388e-06,,,0.0029895266030031315,9.965453295561163e-05,,,2.7056118196578996e-05,,,3.009307024203209e-07,,,,0.0036615252505712327,,,,0.0007590661739812825,8.871533716116443e-05,,0.0001970359347390308,,,,,,,,,7.230028597542507e-05,,,,,,,0.013480756160447745,,,3.2831353044623705e-05,0.9596472373301378,,,,,,,,Treat
,,8.524367589547976e-06,,0.003287113312943639,0.00031616686445362104,,,,,,,4.613427855354996e-06,,3.215196904646323e-05,0.00941068910853151,0.0007659643453887522,,0.0032372813305916255,7.756158790632941e-05,,,3.255563826462924e-08,,,8.50091921245393e-06,0.002632196454240166,0.00019981854137003327,,,,0.0016417261756921818,,6.78859174425624e-05,2.7113146393459173e-05,,,,,2.2424760473932102e-06,,,5.261807206660974e-05,0.06079673942770193,,,,0.00011832912117882972,,0.00221533489677046,0.019735508383588785,,1.8653754125900573e-05,0.8953432338442241,,,,,,,,Treat
,,,,0.0008068079005908033,,,,,,0.22040895649275527,0.024120298607833674,,,,0.03454040731120195,0.012777071442958922,,,0.00022143259131994343,0.011944449648423533,,,,,,0.048744339179880684,,0.0009873432070386266,,,0.0023741888433353774,,0.0002105053879064951,,,,,,3.666020065416139e-06,,,0.0002826504382557765,0.04106250605947133,,,,,0.0011340791679159139,0.0008399573473929295,0.17114422334038604,,0.00018969213733108795,0.4281705976338427,,,,,,3.68272420936032e-05,,Treat
,,5.101847784764583e-05,,0.00020973725223208555,,,7.24730430408108e-06,,,,,,,2.613328797785169e-05,0.008251094378913077,7.650687857810047e-05,,0.0018722530798997773,0.00017374790908843395,0.0002286022282973117,,1.1398660145148777e-06,0.002483056105119824,3.318317781844387e-05,3.955128582413159e-06,0.00156288288392042,,,,0.002184746384538863,0.00027237931575773973,3.756042877633504e-08,0.0003831656116941686,0.00033256783110307794,,0.013965869096816902,,0.00030749645069887556,,,,5.9236117661535713e-05,0.013344551025515182,,,,,,0.0038447124812673226,,,1.979376664131253e-05,0.9503047334581142,,,,1.5294116842368558e-07,,,,Treat
3.65259508056299e-08,,,,,1.6103086265067407e-06,,,,4.572450674664805e-05,,0.0016830843573192207,,,,0.01381166457444029,0.0003111052281559195,,0.0027334797274618143,,,,,,2.152256094945212e-05,4.398412957829728e-05,0.0021486140077868606,6.308038936634136e-06,,,,7.990219360183999e-05,2.566342388507564e-06,0.0034105238838686566,0.004811311699558684,0.0001384188194174966,,,0.03661741775402926,,7.143030871654534e-07,,8.059624160359176e-05,,0.011949264066025032,2.3639192427581876e-07,0.00021312398064406897,,,0.011611534644509784,,,1.7641565072775645e-08,0.7208577847114103,,7.999535505635706e-06,,1.1887905465561586e-08,0.18939516314586213,,1.6278791140530765e-05,Treat
,,,,0.00944083428450564,8.849327408053292e-05,,,,,0.002314853289382749,,,,,0.0031308171482880122,1.4554134522191478e-05,,,1.8308202829017628e-05,,,,,,,0.00087914611400754,1.4679419293199325e-05,,,0.0006226638421668007,5.188865351390005e-06,,4.580858917775112e-06,4.915218892453669e-05,,,,,,,,0.00010750760805098233,0.0027327900065979077,,,,,0.0007057718980530717,0.00017029992376160533,0.007232892591134941,,4.77570295060167e-05,0.972419709320626,,,,,,,,Treat
,,0.00017957929617439477,,0.00011963044103797557,,,,,,0.00942875254259555,6.209219469811248e-05,,0.2555274397690681,4.945070445265842e-05,0.003329590423432268,0.0006327471154371954,1.735117707224336e-08,0.0009805409178430405,9.676840625666411e-05,,,2.334736524186247e-06,,2.4001010356876184e-05,1.8063671578116272e-05,0.0008669891403852934,,,,0.0033533119409078225,0.00019242199249469688,,0.0005413912821101333,0.0008926116924414452,,0.14728019597469225,,0.02573701019754814,,,,4.170441515836349e-05,0.43044201593595216,,2.8766415960078558e-08,,,,0.01419761802832899,,0.0,8.808305585004089e-05,0.10586000182838529,,,,8.043826534233618e-07,,,5.4802786043616916e-05,Treat
,,,,,,,1.0995381156621192e-05,,,,,,,,0.05424604980568627,0.0015302516771371183,,,,,,,,,1.7711104349886113e-05,0.0004708792819547549,8.089466592980754e-05,,,,0.00020946670262373158,,0.0012733044355608656,0.00047127105017234273,0.00015805891200197737,,,,,,,3.4549567302728534e-05,,,,,,,0.054186244899159325,,,,0.8873103225169646,,,,,,,,Treat
,,,,,,,,,,,0.00043472770569841544,,,2.291494413783006e-05,0.009919939359503225,0.00012566564824399273,,2.4049660043413124e-05,0.0001139588277299729,,,4.818351195804624e-07,1.8330714670673144e-05,7.129881999541552e-06,8.549181325143668e-07,0.0046745103799936995,,,,,0.0008627157219445278,,8.504912053219369e-05,0.000374964868608294,6.119194349036157e-05,,,9.813995922777848e-05,,,,7.377458234172285e-05,,0.0012247441801668793,6.793659651380087e-08,,,,0.007555014515782873,,,,0.9743217732960361,,,,,,,,Treat
,,0.0001907979036824417,,0.01474741054051746,2.0983959979181e-06,,0.0019638229362164182,,,,6.45796774681141e-05,,,0.0032834635896883983,0.025556566544612143,0.00035153371719464895,,0.005158882053664477,0.000918748670564937,,,1.4062667014856602e-05,,,3.685477675256746e-05,0.007345886101411438,,,,,0.0006554586954186185,4.300744698683523e-06,0.0061578006515291064,0.0019191614864068763,0.0005867583363202619,0.21311290627129123,0.004052337990664215,0.07587419701645792,2.472167111861324e-06,,,9.60905499489112e-05,0.1024593417144695,,,,,,0.03323600610161313,,,,0.5022076740344389,,,,7.866648449913995e-07,,,,Treat
,,,,0.007956107539113784,,,7.506054290253506e-06,,,,,,,,0.013344829601702218,0.00022722932445215765,,0.004684835863787998,4.728050809015609e-06,,,,,,,0.0003239625572814784,,0.00010637980107905391,,,0.0001235140217645217,,,0.0002259920283347626,,,,,,0.000269431334855764,,0.00010439485137871823,0.23683727999385806,,,,,,0.014975243566785748,,,,0.7208085654105063,,,,,,,,Treat
,,1.645593507898358e-05,,0.0018960370259641151,2.1364009147980683e-05,,4.293142471486906e-06,,,,5.234767275986169e-06,,,5.8890715206700816e-05,0.012683622280290085,0.00022230845008311718,,,0.0001814085630222284,,,5.320349646553548e-07,,1.2619438972864463e-05,1.4975157321630297e-06,0.003121391747630434,6.0434462026043866e-05,,,,0.0018693168950770858,1.4467254700378448e-08,1.4350150286254568e-05,0.0001561406907993086,5.659698313492432e-05,,,6.479854360125075e-05,,6.97226417115204e-07,,3.343475127461745e-05,,0.008606984009950074,,,,0.0002122107001044324,0.0036119560885789696,0.0015971884792572062,,6.611045956481892e-08,0.9654901548159379,,,,,,,,Treat
,,,,0.0265366946801942,,,,,,,,,,,0.03219031788315932,0.0008596114166986051,,0.015116265468105312,3.064861299337638e-05,,,5.059252121618254e-08,,,6.855306328113115e-06,0.012278953105485045,,,,,0.0002641649182694613,,0.00032032923830371905,0.0025756597902889416,,,,,,,,,0.040910727845087536,,,,,,0.012026803807797248,,,,0.8568829173347678,,,,,,,,Treat
,0.0002988360304214255,0.0007795978305165174,,0.05109803382757737,2.9399919125925337e-05,2.7182181423002148e-06,6.779461224731009e-06,,,,8.001050975664154e-05,,0.2602086660528867,0.00032985335894847816,0.030531231794945424,0.0012908078087756822,,0.0005594195301413504,0.00040132795589511945,0.0010290348155511109,1.5387357423268848e-07,1.4287415407619674e-06,0.00041878972916460964,0.00011611134182997191,5.477269205075358e-06,0.06568512950645125,0.0,,,0.0010071641582463076,0.0054337984871132275,4.141502914580063e-06,0.00022975613245320198,1.2967766217503958e-05,,0.00461242970775817,,0.023618179314105696,9.513143998663692e-08,,,0.0003054842330609572,0.01540650408233951,,7.321564783462187e-08,,,,0.0027516731348208334,2.033663544493642e-05,1.6888337570504294e-06,5.379652391045133e-07,0.5311125080325749,,,1.5489018171805366e-05,6.209159344012441e-07,0.0025927951933550413,,9.489637301521461e-07,Treat
,,,,0.0009524788175951888,,,8.017461836839667e-06,,,,,,0.24724104356476703,1.6091501860157657e-06,0.016087976087962277,0.00016068870585566328,,8.182893856146699e-05,3.0323326919173127e-05,,,2.421159247177018e-07,,,3.5738775061337966e-06,0.0027112637336019515,,,,,1.205947404142322e-05,,0.00023013690932217865,0.00028725765858171354,9.059637994773515e-07,,,,,,,2.3643111741090658e-05,,,,,,,0.005808033732932003,,,,0.7263589173688656,,,,,,,,Treat
,,,,0.0005266068270037339,,,,,,,,,0.4443623550511637,,0.012555729817051447,0.0002988441228785261,,,6.178398589880417e-07,,,2.453136248101536e-08,,,,0.0017188110039072836,,,,,,,0.00022033297278173513,0.00013483892295731807,,,,,,,,3.806147044659332e-05,,,,,,,0.004752293391757268,,,,0.5353914840488309,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.09934573569454774,,,,,,,,,,,,,,0.0009276578402057543,,0.0002199012888692496,,,,,,,0.006468712241811759,,,,0.8930379929345655,,,,,,,,Treat
,,,,0.08684608740307234,,,0.0015960736087769385,,,,3.272424098367677e-05,,,,0.03518598429834449,0.0017384843882865331,,0.0011072755535956147,0.00010848417433673453,,,1.4989499628405772e-06,0.0006475421278810676,,1.3582838040803048e-05,0.0007988374024976024,,,,,0.0014656418495119239,,0.0009482047937693217,,0.0005079465111882595,0.05804009020845779,,,,,,0.00011224434785061274,,,,,,,0.09763264940480924,,,,0.7132166478986343,,,,,,,,Treat
,0.00017210346093231727,0.00019602052527481825,,0.011411146055117095,,,5.395397822273289e-07,,,,0.00036788029560459295,,,0.00012108989430670164,0.00254337610123116,0.00024982326886162376,,0.00038027763406234537,0.00019749827551254342,4.2689412202437145e-05,,1.3417519621058302e-06,0.0010408191874255823,4.246014589225373e-05,3.6795073571108736e-06,0.0128561170598948,0.0,,,0.002799725066471314,0.0007274794730365151,2.1943551520102804e-07,0.0001901926024195746,0.000354758257973781,,0.012609882337207045,,0.02092384770863082,1.3826868386510714e-05,6.313133827466061e-07,,0.00010210621799344781,0.12968474233468028,0.0003434885697506366,3.541202857168595e-08,,,,0.005683152372794532,0.020100284400624745,,3.0110863946925544e-05,0.7714211741742795,,,1.5940948111261988e-06,3.9956445981176465e-07,0.005382964876447521,,2.5219397396534993e-06,Treat
,,,,0.011401974930380395,,,1.8722944531060788e-05,,,,,,,,0.009791479113773073,0.0016797095709588836,,,6.861343071816254e-05,0.0015878935330529882,,7.785106424831148e-07,,,,0.007964556516112503,,,,,0.0006310644358023219,,0.0006598652983334296,0.001968536773946685,,0.018618730372744013,,,,,,2.825074076573168e-05,,,,,,,0.010882331989533183,0.20465162637751846,,,0.7300458654611867,,,,,,,,Treat
,,,,0.009654716582207052,,,,,,,,,,,0.003063592750481388,0.0018584144411718962,,,8.587786554780733e-05,,,2.780071673122853e-07,,,,0.005845380548676344,,,,,0.0004178879061181413,,6.868288232154226e-05,0.00013235297188592208,0.00011648056876507286,,,,7.417931566117258e-06,,,3.658614560205858e-05,,,,,,,0.0004809967824887955,,,8.040636973019836e-07,0.9782305305523034,,,,,,,,Treat
,,,,0.0016353939989557067,,,,,,,,,,,0.0013787983976103848,9.408738260613786e-05,,,,,,6.25595755479776e-08,,,,0.00025639280181141103,,,,0.00012233585342171218,2.4561122941029484e-06,,0.00014678066862577177,,,,,,,,,1.0033043064164441e-05,,0.00440357182808589,,,,,0.0030177433053544893,,,6.736470595903921e-06,0.9852849907253229,,,,,0.003640616852675798,,,Treat
,,,,0.0016638285321239126,,,,,,,,,,,0.0012267441523269068,7.862124488874996e-05,,,,,,7.340352555422755e-08,,,,0.0007328427250818012,,,,0.00015153912240797965,1.2347645599494362e-05,,0.00014563075707021864,,,,,,,,,5.660051355481071e-06,,0.0027883830345594206,,,,,0.0032646892691804955,,,1.0347447474011891e-05,0.9801217829349479,,,,,0.009797509679458069,,,Treat
,,,,0.001588388463791816,,,4.467080612574389e-05,,,,,,,,0.0028233021850034333,0.00015037686293996856,,,1.7152732327863032e-05,0.0004002717670886107,,7.1204818121202e-07,,,1.2476797687844588e-06,0.0024242421043262448,,,,,2.2486543518959543e-05,,1.975503241818322e-05,4.692324477280785e-05,2.6023245109727817e-05,,,,,,,1.7189589578425e-05,,,,,,,0.005956512143288176,,,,0.9864607455517599,,,,,,,,Treat
,0.00034964601068436616,6.019782512960746e-05,,0.006994558322903999,5.566762741994552e-07,,,,,,0.0006206198498943038,,,,0.008222180399604493,0.00017130854371143347,,0.004326918586755279,0.00012362538558952736,,,2.002667146749332e-06,1.110985738167341e-05,7.324168356384814e-06,1.6079177891900337e-05,0.002690997608659655,,,,,1.6075868057451875e-05,6.006354341191784e-07,0.0004650199137299149,0.0013264971928589953,,,0.0015460003463142788,0.01601393895615723,,,,4.923153609601701e-05,,0.0011546756226853306,1.8181236941077737e-08,,,,0.009970242369827659,,,,0.9458528393531161,,,,2.3405831414610386e-08,,,7.711538671022207e-06,Treat
,,0.00015708805966045458,,0.017922328088233953,1.1718047699487258e-06,,0.0023368448064148666,,,,7.21064408318392e-05,,,0.0030417267764265283,0.03045227610071135,0.0006478419372585027,,0.00977226411638114,0.0008747995160391475,,,1.456496899335717e-05,,0.00014873144307480917,3.892420899413682e-05,0.008861155305255254,,,,,0.0007923406315415597,3.107588200627554e-06,0.006549132875870851,0.0020862632980090555,0.0006596686271097158,0.20021300578535903,0.0009839571166991897,0.05630541158943994,,,,0.00013840472620870516,0.10602894120848459,,,,,,0.03770154262225106,,,,0.5141958202261329,,,,5.801316475628212e-07,,,,Treat
,,4.604241320401272e-05,0.00013415675728915263,0.008093104486889609,1.4880312251391833e-05,,2.1841741727920013e-05,,,,1.6269040717328583e-05,,,2.2447705332955203e-05,0.014749894154927404,0.00019280192899313693,,0.0020148042965067127,0.000259175040513414,,,6.852790378541273e-07,0.00026623118196871046,1.435646808893628e-05,1.0498522497601107e-05,0.00404408236731369,4.580552666921881e-05,,,,0.008176315616243728,5.128010644212518e-07,0.0001101465797926336,0.0001459447820409295,,,,0.0018970014878474176,6.742934899649496e-08,3.840382184266881e-08,,4.9046150181889614e-05,,0.0035312859600125385,8.8407371266029e-09,,,2.105551385988726e-05,0.004976584314138071,6.810172784278268e-06,,1.858228394180003e-09,0.9511337006411514,,,4.355363411190392e-06,4.6861406332723385e-08,,,,Treat
,,,,0.015083962494889738,,,5.548769997455938e-05,,,,,1.0361750494864654e-06,,,0.002949817146530374,8.777457240028895e-05,,,1.708082330489623e-05,,,2.1535980556092907e-07,,,3.1986079346316917e-06,0.00353949960358371,,,,0.0007122540547923722,5.23147116125508e-05,,0.00017302652022962276,,,,,,,,,1.8075367137511404e-05,,,,,,,0.011325007887719098,,,2.8165693624911284e-05,0.9659530832814106,,,,,,,,Treat
,,,,0.008013082773233978,,,,,,,,,,,0.01289628221861543,0.0012884338663973014,,,1.270126136160104e-05,,,,,,,0.00026468973095391336,,,,,,,,0.00019909101249278237,,,,,,0.00038402442529608964,0.0004103934297950345,3.884218503694951e-05,0.3662062639513837,,,,,,0.015595790825935044,,,,0.594690404319498,,,,,,,,Treat
,0.0,6.332165194723791e-05,,0.006801975914182112,4.2371059940282045e-05,,2.431579766609259e-05,,,,1.8598433297881133e-05,2.1392632591941564e-08,,0.00017985190722311572,0.0011736598076561348,0.00012097127046278138,,0.0031349910410732374,0.00027434563689539553,0.00032254885656493343,,8.091792671850433e-07,9.775571908166704e-05,2.136220383365431e-06,1.670720960164884e-06,0.001471784756812571,3.2881754625322515e-05,,,,0.0018335655525258921,2.6354883249999423e-07,4.836671565208482e-05,0.0001173708368511512,,0.0032653693921955106,,0.0025257334036725082,,5.06003529319213e-08,,2.5276435805010745e-05,,,2.665319295259672e-08,,,0.0,0.005381263805772942,2.9878878438210763e-06,,1.927785512698202e-08,0.9730293144781497,8.818144430877476e-09,1.3138575155933125e-07,5.371715977269041e-06,,,,8.683707526545154e-07,Treat
,,,,0.0012715019515436416,2.456126349639354e-07,,,,,,7.969867502258756e-05,,,,0.013425786690725526,2.8012961379391242e-05,2.7860161865802497e-07,,9.535605174342279e-06,,,4.029344358835194e-07,,,1.1478274590384922e-06,0.00031229166259488046,,,,,8.997445758465398e-05,,9.864027044165307e-05,,,,,,,0.00015347597761109999,,3.4516272640029944e-05,,,,,,,0.009834500697463345,,,,0.9746599898016702,,,,,,,,Treat
,,,,0.055655605238686914,,,0.0015144627616062846,,,0.2201831085615436,0.00017088431749592592,,,,0.0826751121944601,0.0004919445290205483,,0.002547226934335155,7.770526744832232e-05,,,3.2795960170462804e-06,0.0007483413274319352,,0.00010509072926908468,0.006280842181195019,,,,,0.0004881811712942922,1.7131394966036194e-07,0.0014373931671528952,,0.0003713848999204805,,,0.0016263089969744625,,4.2799369185270355e-06,,0.00023209117597666816,,0.0015047303999948698,3.0022900660975945e-08,,,,0.1283062058916509,,,,0.4955756193847567,,,,,,,,Treat
,,,,0.028247686050299092,0.0008565383622593936,,,,,,,,,,0.03421432896467307,0.0014428066209116585,,0.009590014469089836,2.1787499892607523e-05,0.0027252150075415546,,8.992804175575689e-07,,,,0.0026019781998696105,7.840301537891297e-05,,,,6.677364881090103e-05,,0.0004506223125514183,0.0019481643735458792,1.4739775177889278e-05,,,,,,,5.755216202352025e-05,,,,,,,0.01908864821336022,0.008716623335935422,,,0.8898772187082613,,,,,,,,Treat
,,6.137840900367629e-05,,0.007855221714518539,,,,,,,,,,4.537916261048923e-05,0.012912325465157746,0.00011082078182906931,,,0.0001908321291194769,0.0005395950016203905,,1.8575334644760518e-06,0.001426896371847252,1.660901286302535e-05,7.137680181345577e-07,0.004763073792958986,,8.34697435800368e-06,,,0.0015156628914399296,,0.0001881863643766306,,,0.039218037396163204,,0.003215856488220115,,,,3.976786787186931e-05,,,,,,,0.0060314736932692015,0.025067435570148584,,,0.8967905296111413,,,,,,,,Treat
